 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.06840  0.0000E+00  0.5788E-04  0.1485E-04  0.5427E-04  0.5637E-01 -0.1007E+00
   -0.068766    6.13289  0.0000E+00  0.3153E-04  0.3306E-05  0.9522E-04  0.2276E-01 -0.5369E+00
   -0.137532    6.14947  0.0000E+00  0.2292E-04  0.1243E-05  0.1362E-03  0.1682E-01  0.3696E+03
   -0.206299    6.16112  0.0000E+00  0.1775E-04  0.5443E-06  0.1739E-03  0.1327E-01  0.5120E+01
   -0.275067    6.17034  0.0000E+00  0.1470E-04  0.2766E-06  0.2139E-03  0.1077E-01  0.6030E+01
   -0.343835    6.17793  0.0000E+00  0.1272E-04  0.1609E-06  0.2553E-03  0.8842E-02  0.6356E+01
   -0.412603    6.18424  0.0000E+00  0.1129E-04  0.1042E-06  0.2971E-03  0.7323E-02  0.1286E+02
   -0.481372    6.18957  0.0000E+00  0.1017E-04  0.7271E-07  0.3394E-03  0.6112E-02  0.5766E+01
   -0.550142    6.19415  0.0000E+00  0.9230E-05  0.5327E-07  0.3822E-03  0.5133E-02  0.5684E+01
   -0.618912    6.19812  0.0000E+00  0.8445E-05  0.4050E-07  0.4253E-03  0.4350E-02  0.3917E+01
   -0.687682    6.20160  0.0000E+00  0.7784E-05  0.3168E-07  0.4694E-03  0.3712E-02  0.3473E+01
   -0.756453    6.20467  0.0000E+00  0.7224E-05  0.2535E-07  0.5166E-03  0.3189E-02  0.3869E+01
   -0.825224    6.20738  0.0000E+00  0.6751E-05  0.2068E-07  0.5731E-03  0.2755E-02  0.1387E+02
   -0.893995    6.20973  0.0000E+00  0.6357E-05  0.1721E-07  0.6749E-03  0.2397E-02  0.8363E+02
   -0.962766    6.21160  0.0000E+00  0.6038E-05  0.1466E-07  0.8056E-03  0.2105E-02  0.2869E+03
   -1.031538    6.21307  0.0000E+00  0.5780E-05  0.1275E-07  0.8953E-03  0.1874E-02  0.6268E+02
   -1.100310    6.21428  0.0000E+00  0.5563E-05  0.1125E-07  0.9647E-03  0.1674E-02  0.1381E+02
   -1.169082    6.21534  0.0000E+00  0.5375E-05  0.1005E-07  0.1017E-02  0.1497E-02  0.4231E+02
   -1.237854    6.21629  0.0000E+00  0.5209E-05  0.9058E-08  0.1056E-02  0.1338E-02  0.5996E+01
   -1.306626    6.21718  0.0000E+00  0.5060E-05  0.8236E-08  0.1087E-02  0.1194E-02  0.6032E+02
   -1.375399    6.21801  0.0000E+00  0.4923E-05  0.7544E-08  0.1112E-02  0.1062E-02  0.3501E+01
   -1.444171    6.21880  0.0000E+00  0.4795E-05  0.6956E-08  0.1131E-02  0.9400E-03  0.3615E+01
   -1.512943    6.21957  0.0000E+00  0.4676E-05  0.6458E-08  0.1146E-02  0.8271E-03  0.3637E+01
   -1.581715    6.22031  0.0000E+00  0.4564E-05  0.6035E-08  0.1156E-02  0.7259E-03  0.3720E+01
   -1.650487    6.22102  0.0000E+00  0.4458E-05  0.5681E-08  0.1162E-02  0.6366E-03  0.3897E+01
   -1.719259    6.22172  0.0000E+00  0.4358E-05  0.5389E-08  0.1162E-02  0.5581E-03  0.4174E+01
   -1.788031    6.22241  0.0000E+00  0.4265E-05  0.5151E-08  0.1157E-02  0.4893E-03  0.4542E+01
   -1.856802    6.22308  0.0000E+00  0.4177E-05  0.4964E-08  0.1146E-02  0.4290E-03  0.5049E+01
   -1.925573    6.22375  0.0000E+00  0.4094E-05  0.4823E-08  0.1129E-02  0.3764E-03  0.5698E+01
   -1.994344    6.22441  0.0000E+00  0.4016E-05  0.4725E-08  0.1107E-02  0.3306E-03  0.6570E+01
   -2.063115    6.22507  0.0000E+00  0.3943E-05  0.4669E-08  0.1078E-02  0.2906E-03  0.7695E+01
   -2.131885    6.22573  0.0000E+00  0.3875E-05  0.4653E-08  0.1045E-02  0.2556E-03  0.9218E+01
   -2.200655    6.22640  0.0000E+00  0.3809E-05  0.4679E-08  0.1007E-02  0.2247E-03  0.1149E+02
   -2.269425    6.22707  0.0000E+00  0.3744E-05  0.4752E-08  0.9609E-03  0.1967E-03  0.1484E+02
   -2.338194    6.22776  0.0000E+00  0.3675E-05  0.4891E-08  0.9037E-03  0.1709E-03  0.2062E+02
   -2.406963    6.22848  0.0000E+00  0.3599E-05  0.5126E-08  0.8336E-03  0.1468E-03  0.3127E+02
   -2.475731    6.22924  0.0000E+00  0.3515E-05  0.5517E-08  0.7451E-03  0.1243E-03  0.5226E+02
   -2.544498    6.23007  0.0000E+00  0.3413E-05  0.6211E-08  0.6527E-03  0.1030E-03  0.1078E+03
   -2.613265    6.23100  0.0000E+00  0.3243E-05  0.7955E-08  0.4414E-03  0.8401E-04  0.7672E+03
   -2.682031    6.23235  0.0000E+00  0.1990E-05  0.2934E-07  0.1861E-04  0.6032E-04 -0.4250E+05
   -2.750797    6.26325  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6025E-04  0.0000E+00
