 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.03531  0.0000E+00  0.5463E-03  0.6422E-03  0.9119E-04  0.2407E+00 -0.1065E-01
   -0.068794   15.14182  0.0000E+00  0.2907E-03  0.1714E-03  0.4019E-03  0.6535E-01 -0.1430E+00
   -0.137589   15.16566  0.0000E+00  0.2155E-03  0.8505E-04  0.3888E-03  0.5015E-01  0.3634E+02
   -0.206384   15.17912  0.0000E+00  0.1660E-03  0.4285E-04  0.4162E-03  0.4204E-01  0.6181E+02
   -0.275181   15.18743  0.0000E+00  0.1332E-03  0.2320E-04  0.4387E-03  0.3698E-01  0.3001E+01
   -0.343977   15.19370  0.0000E+00  0.1088E-03  0.1254E-04  0.4780E-03  0.3241E-01  0.7062E+01
   -0.412774   15.19887  0.0000E+00  0.9162E-04  0.7001E-05  0.5252E-03  0.2853E-01  0.1275E+01
   -0.481572   15.20297  0.0000E+00  0.7886E-04  0.4034E-05  0.5815E-03  0.2524E-01  0.1730E+02
   -0.550370   15.20645  0.0000E+00  0.6911E-04  0.2456E-05  0.6539E-03  0.2242E-01  0.1523E+02
   -0.619168   15.20938  0.0000E+00  0.6169E-04  0.1602E-05  0.7233E-03  0.2012E-01  0.1012E+03
   -0.687967   15.21196  0.0000E+00  0.5589E-04  0.1112E-05  0.7997E-03  0.1816E-01  0.1215E+02
   -0.756766   15.21419  0.0000E+00  0.5128E-04  0.8135E-06  0.8808E-03  0.1651E-01  0.4747E+01
   -0.825566   15.21616  0.0000E+00  0.4754E-04  0.6200E-06  0.9686E-03  0.1509E-01  0.1740E+02
   -0.894366   15.21793  0.0000E+00  0.4448E-04  0.4882E-06  0.1081E-02  0.1385E-01  0.8300E+02
   -0.963166   15.21950  0.0000E+00  0.4194E-04  0.3950E-06  0.1221E-02  0.1277E-01  0.3133E+03
   -1.031966   15.22090  0.0000E+00  0.3984E-04  0.3270E-06  0.1355E-02  0.1180E-01  0.1460E+03
   -1.100766   15.22215  0.0000E+00  0.3805E-04  0.2759E-06  0.1498E-02  0.1093E-01  0.7503E+03
   -1.169567   15.22327  0.0000E+00  0.3652E-04  0.2366E-06  0.1636E-02  0.1011E-01  0.3809E+02
   -1.238367   15.22427  0.0000E+00  0.3517E-04  0.2058E-06  0.1755E-02  0.9356E-02  0.1315E+03
   -1.307168   15.22517  0.0000E+00  0.3396E-04  0.1813E-06  0.1860E-02  0.8642E-02  0.1175E+03
   -1.375969   15.22597  0.0000E+00  0.3285E-04  0.1614E-06  0.1950E-02  0.7965E-02  0.2134E+03
   -1.444769   15.22671  0.0000E+00  0.3181E-04  0.1450E-06  0.2011E-02  0.7319E-02  0.1071E+03
   -1.513570   15.22742  0.0000E+00  0.3078E-04  0.1311E-06  0.2052E-02  0.6695E-02  0.1217E+03
   -1.582371   15.22809  0.0000E+00  0.2974E-04  0.1191E-06  0.2074E-02  0.6106E-02  0.1827E+03
   -1.651171   15.22876  0.0000E+00  0.2870E-04  0.1087E-06  0.2084E-02  0.5553E-02  0.1817E+02
   -1.719972   15.22942  0.0000E+00  0.2764E-04  0.9957E-07  0.2079E-02  0.5035E-02  0.6598E+01
   -1.788772   15.23009  0.0000E+00  0.2656E-04  0.9169E-07  0.2059E-02  0.4549E-02  0.6384E+01
   -1.857572   15.23076  0.0000E+00  0.2546E-04  0.8492E-07  0.2027E-02  0.4094E-02  0.4384E+01
   -1.926372   15.23145  0.0000E+00  0.2434E-04  0.7922E-07  0.1982E-02  0.3667E-02  0.3104E+01
   -1.995171   15.23215  0.0000E+00  0.2320E-04  0.7456E-07  0.1921E-02  0.3267E-02  0.2643E+01
   -2.063970   15.23288  0.0000E+00  0.2204E-04  0.7101E-07  0.1844E-02  0.2894E-02  0.2318E+01
   -2.132769   15.23364  0.0000E+00  0.2087E-04  0.6865E-07  0.1754E-02  0.2545E-02  0.2055E+01
   -2.201567   15.23444  0.0000E+00  0.1969E-04  0.6766E-07  0.1646E-02  0.2220E-02  0.1879E+01
   -2.270366   15.23530  0.0000E+00  0.1852E-04  0.6835E-07  0.1522E-02  0.1918E-02  0.1692E+01
   -2.339163   15.23624  0.0000E+00  0.1735E-04  0.7158E-07  0.1351E-02  0.1651E-02  0.1069E+02
   -2.407960   15.23734  0.0000E+00  0.1609E-04  0.8014E-07  0.1174E-02  0.1418E-02  0.1723E+02
   -2.476757   15.23874  0.0000E+00  0.1450E-04  0.1031E-06  0.8867E-03  0.1204E-02  0.1667E+03
   -2.545553   15.24135  0.0000E+00  0.1236E-04  0.1543E-06  0.7267E-03  0.9597E-03  0.3783E+03
   -2.614348   15.24374  0.0000E+00  0.9471E-05  0.3383E-06  0.3353E-03  0.7333E-03 -0.5860E+03
   -2.683143   15.25573  0.0000E+00  0.5924E-05  0.9124E-06  0.1675E-03  0.4212E-03 -0.4622E+03
   -2.751937   15.26630  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6667E-03  0.0000E+00
