 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2577E-09  0.2151E-12  0.1000E-09  0.0000E+00  0.4190E+17
   -0.068731    0.69221  0.0000E+00  0.1615E-08  0.2054E-12  0.1000E-09  0.0000E+00  0.3149E+17
   -0.137463    1.33677  0.0000E+00  0.4295E-08  0.3491E-12  0.1000E-09  0.0000E+00  0.2319E+17
   -0.206196    1.94449  0.0000E+00  0.9222E-08  0.6616E-12  0.2061E-09  0.0000E+00  0.1634E+17
   -0.274929    2.52310  0.0000E+00  0.1837E-07  0.1255E-11  0.6114E-09  0.0000E+00  0.1044E+17
   -0.343663    3.07356  0.0000E+00  0.3542E-07  0.2349E-11  0.2233E-08  0.0000E+00  0.5352E+16
   -0.412397    3.58963  0.0000E+00  0.6669E-07  0.4320E-11  0.1795E-07  0.0000E+00  0.1226E+16
   -0.481132    4.02532  0.0000E+00  0.6722E-07  0.4356E-11  0.3562E-03  0.0000E+00 -0.1124E+12
   -0.549867    4.02551  0.0000E+00  0.6747E-07  0.4377E-11  0.3513E-03  0.0000E+00 -0.1153E+12
   -0.618602    4.02570  0.0000E+00  0.6770E-07  0.4400E-11  0.3501E-03  0.0000E+00 -0.1157E+12
   -0.687338    4.02588  0.0000E+00  0.6790E-07  0.4425E-11  0.3502E-03  0.0000E+00 -0.1157E+12
   -0.756075    4.02607  0.0000E+00  0.6809E-07  0.4453E-11  0.3500E-03  0.0000E+00 -0.1157E+12
   -0.824811    4.02625  0.0000E+00  0.6826E-07  0.4484E-11  0.3494E-03  0.0000E+00 -0.1160E+12
   -0.893548    4.02644  0.0000E+00  0.6840E-07  0.4518E-11  0.3485E-03  0.0000E+00 -0.1165E+12
   -0.962285    4.02663  0.0000E+00  0.6853E-07  0.4555E-11  0.3471E-03  0.0000E+00 -0.1173E+12
   -1.031023    4.02681  0.0000E+00  0.6863E-07  0.4596E-11  0.3454E-03  0.0000E+00 -0.1181E+12
   -1.099760    4.02700  0.0000E+00  0.6872E-07  0.4640E-11  0.3433E-03  0.0000E+00 -0.1191E+12
   -1.168498    4.02718  0.0000E+00  0.6878E-07  0.4689E-11  0.3408E-03  0.0000E+00 -0.1203E+12
   -1.237236    4.02737  0.0000E+00  0.6882E-07  0.4741E-11  0.3378E-03  0.0000E+00 -0.1218E+12
   -1.305973    4.02756  0.0000E+00  0.6884E-07  0.4799E-11  0.3345E-03  0.0000E+00 -0.1235E+12
   -1.374711    4.02775  0.0000E+00  0.6884E-07  0.4861E-11  0.3307E-03  0.0000E+00 -0.1251E+12
   -1.443449    4.02794  0.0000E+00  0.6882E-07  0.4930E-11  0.3265E-03  0.0000E+00 -0.1268E+12
   -1.512187    4.02814  0.0000E+00  0.6877E-07  0.5005E-11  0.3219E-03  0.0000E+00 -0.1289E+12
   -1.580925    4.02833  0.0000E+00  0.6870E-07  0.5088E-11  0.3167E-03  0.0000E+00 -0.1314E+12
   -1.649662    4.02853  0.0000E+00  0.6860E-07  0.5182E-11  0.3109E-03  0.0000E+00 -0.1343E+12
   -1.718400    4.02874  0.0000E+00  0.6848E-07  0.5286E-11  0.3046E-03  0.0000E+00 -0.1376E+12
   -1.787137    4.02894  0.0000E+00  0.6833E-07  0.5404E-11  0.2976E-03  0.0000E+00 -0.1414E+12
   -1.855874    4.02915  0.0000E+00  0.6816E-07  0.5537E-11  0.2900E-03  0.0000E+00 -0.1458E+12
   -1.924611    4.02937  0.0000E+00  0.6795E-07  0.5689E-11  0.2817E-03  0.0000E+00 -0.1509E+12
   -1.993348    4.02959  0.0000E+00  0.6771E-07  0.5863E-11  0.2726E-03  0.0000E+00 -0.1568E+12
   -2.062084    4.02983  0.0000E+00  0.6743E-07  0.6064E-11  0.2627E-03  0.0000E+00 -0.1633E+12
   -2.130820    4.03006  0.0000E+00  0.6712E-07  0.6299E-11  0.2519E-03  0.0000E+00 -0.1707E+12
   -2.199556    4.03031  0.0000E+00  0.6676E-07  0.6576E-11  0.2402E-03  0.0000E+00 -0.1797E+12
   -2.268291    4.03057  0.0000E+00  0.6635E-07  0.6912E-11  0.2272E-03  0.0000E+00 -0.1908E+12
   -2.337025    4.03085  0.0000E+00  0.6587E-07  0.7344E-11  0.2134E-03  0.0000E+00 -0.2044E+12
   -2.405760    4.03114  0.0000E+00  0.6517E-07  0.8024E-11  0.1640E-03  0.0000E+00 -0.2678E+12
   -2.474493    4.03152  0.0000E+00  0.6402E-07  0.9289E-11  0.1072E-03  0.0000E+00 -0.4151E+12
   -2.543227    4.03210  0.0000E+00  0.6218E-07  0.1168E-10  0.7035E-04  0.0000E+00 -0.6466E+12
   -2.611959    4.03300  0.0000E+00  0.5862E-07  0.1760E-10  0.3583E-04  0.0000E+00 -0.1325E+13
   -2.680691    4.03478  0.0000E+00  0.3669E-07  0.7278E-10  0.2572E-05  0.0000E+00 -0.2372E+14
   -2.749422    4.05967  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
