 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.03088  0.0000E+00  0.5889E-03  0.6207E-03  0.1108E-03  0.2499E+00  0.6702E-01
   -0.068734   17.20677  0.0000E+00  0.3174E-03  0.1506E-03  0.4173E-03  0.6793E-01 -0.1017E+00
   -0.137468   17.23550  0.0000E+00  0.2365E-03  0.7697E-04  0.4247E-03  0.5204E-01 -0.1633E+00
   -0.206204   17.25161  0.0000E+00  0.1836E-03  0.4369E-04  0.4602E-03  0.4419E-01  0.4066E+02
   -0.274939   17.26213  0.0000E+00  0.1472E-03  0.2506E-04  0.4913E-03  0.3907E-01  0.6637E+00
   -0.343676   17.26987  0.0000E+00  0.1204E-03  0.1424E-04  0.5460E-03  0.3448E-01  0.1783E+01
   -0.412412   17.27594  0.0000E+00  0.1011E-03  0.8162E-05  0.6137E-03  0.3056E-01  0.5205E+02
   -0.481150   17.28096  0.0000E+00  0.8727E-04  0.4810E-05  0.6902E-03  0.2717E-01  0.3656E+02
   -0.549887   17.28524  0.0000E+00  0.7680E-04  0.2949E-05  0.7797E-03  0.2420E-01  0.5196E+04
   -0.618625   17.28888  0.0000E+00  0.6892E-04  0.1910E-05  0.8694E-03  0.2177E-01  0.1736E+03
   -0.687364   17.29194  0.0000E+00  0.6288E-04  0.1304E-05  0.9670E-03  0.1973E-01  0.1008E+05
   -0.756103   17.29463  0.0000E+00  0.5816E-04  0.9414E-06  0.1073E-02  0.1799E-01  0.2212E+02
   -0.824842   17.29696  0.0000E+00  0.5443E-04  0.7150E-06  0.1206E-02  0.1650E-01  0.5827E+02
   -0.893581   17.29902  0.0000E+00  0.5142E-04  0.5642E-06  0.1362E-02  0.1521E-01  0.3640E+02
   -0.962321   17.30081  0.0000E+00  0.4896E-04  0.4601E-06  0.1516E-02  0.1408E-01  0.2224E+03
   -1.031061   17.30236  0.0000E+00  0.4693E-04  0.3850E-06  0.1689E-02  0.1306E-01  0.1279E+03
   -1.099801   17.30370  0.0000E+00  0.4522E-04  0.3289E-06  0.1822E-02  0.1212E-01  0.1114E+03
   -1.168541   17.30488  0.0000E+00  0.4374E-04  0.2858E-06  0.1948E-02  0.1125E-01  0.1795E+03
   -1.237282   17.30592  0.0000E+00  0.4242E-04  0.2517E-06  0.2052E-02  0.1042E-01  0.1437E+03
   -1.306022   17.30687  0.0000E+00  0.4121E-04  0.2242E-06  0.2142E-02  0.9634E-02  0.1583E+03
   -1.374762   17.30774  0.0000E+00  0.4005E-04  0.2015E-06  0.2205E-02  0.8886E-02  0.4211E+03
   -1.443503   17.30856  0.0000E+00  0.3890E-04  0.1823E-06  0.2252E-02  0.8169E-02  0.3183E+03
   -1.512243   17.30936  0.0000E+00  0.3773E-04  0.1657E-06  0.2281E-02  0.7478E-02  0.8993E+02
   -1.580983   17.31013  0.0000E+00  0.3651E-04  0.1512E-06  0.2298E-02  0.6823E-02  0.3415E+02
   -1.649724   17.31090  0.0000E+00  0.3525E-04  0.1385E-06  0.2304E-02  0.6210E-02  0.1420E+02
   -1.718464   17.31165  0.0000E+00  0.3395E-04  0.1273E-06  0.2293E-02  0.5634E-02  0.9818E+01
   -1.787204   17.31241  0.0000E+00  0.3260E-04  0.1176E-06  0.2265E-02  0.5093E-02  0.4858E+01
   -1.855943   17.31316  0.0000E+00  0.3120E-04  0.1092E-06  0.2219E-02  0.4587E-02  0.3846E+01
   -1.924683   17.31393  0.0000E+00  0.2976E-04  0.1022E-06  0.2158E-02  0.4112E-02  0.3182E+01
   -1.993422   17.31471  0.0000E+00  0.2829E-04  0.9658E-07  0.2082E-02  0.3668E-02  0.2695E+01
   -2.062161   17.31551  0.0000E+00  0.2678E-04  0.9239E-07  0.1990E-02  0.3254E-02  0.2321E+01
   -2.130899   17.31634  0.0000E+00  0.2525E-04  0.8984E-07  0.1880E-02  0.2868E-02  0.2028E+01
   -2.199637   17.31721  0.0000E+00  0.2372E-04  0.8922E-07  0.1748E-02  0.2509E-02  0.1811E+01
   -2.268375   17.31815  0.0000E+00  0.2221E-04  0.9104E-07  0.1606E-02  0.2176E-02  0.1670E+01
   -2.337112   17.31917  0.0000E+00  0.2066E-04  0.9729E-07  0.1411E-02  0.1881E-02  0.3952E+02
   -2.405849   17.32040  0.0000E+00  0.1896E-04  0.1136E-06  0.1241E-02  0.1620E-02  0.1071E+03
   -2.474585   17.32199  0.0000E+00  0.1680E-04  0.1540E-06  0.9269E-03  0.1376E-02  0.1686E+03
   -2.543321   17.32517  0.0000E+00  0.1406E-04  0.2419E-06  0.7607E-03  0.1091E-02  0.1669E+05
   -2.612056   17.32722  0.0000E+00  0.1060E-04  0.5664E-06  0.3573E-03  0.8392E-03  0.2337E+04
   -2.680791   17.34110  0.0000E+00  0.6742E-05  0.1494E-05  0.2041E-03  0.4748E-03 -0.4435E+04
   -2.749525   17.35117  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7766E-03  0.0000E+00
