 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.6047E-09  0.6254E-12  0.1000E-09  0.0000E+00  0.5618E+17
   -0.068729    0.96688  0.0000E+00  0.4618E-08  0.5486E-12  0.1008E-09  0.0000E+00  0.3911E+17
   -0.137459    1.90725  0.0000E+00  0.1239E-07  0.8740E-12  0.1941E-09  0.0000E+00  0.2285E+17
   -0.206190    2.77206  0.0000E+00  0.2635E-07  0.1612E-11  0.8086E-09  0.0000E+00  0.9778E+16
   -0.274921    3.49431  0.0000E+00  0.5172E-07  0.3028E-11  0.8295E-08  0.0000E+00  0.2026E+16
   -0.343653    4.01228  0.0000E+00  0.5220E-07  0.3057E-11  0.3099E-03  0.0000E+00 -0.1010E+12
   -0.412385    4.01253  0.0000E+00  0.5242E-07  0.3074E-11  0.3032E-03  0.0000E+00 -0.1021E+12
   -0.481117    4.01277  0.0000E+00  0.5263E-07  0.3092E-11  0.3036E-03  0.0000E+00 -0.1008E+12
   -0.549851    4.01301  0.0000E+00  0.5283E-07  0.3112E-11  0.3044E-03  0.0000E+00 -0.9921E+11
   -0.618584    4.01325  0.0000E+00  0.5302E-07  0.3135E-11  0.3046E-03  0.0000E+00 -0.9808E+11
   -0.687318    4.01348  0.0000E+00  0.5319E-07  0.3160E-11  0.3047E-03  0.0000E+00 -0.9777E+11
   -0.756052    4.01371  0.0000E+00  0.5336E-07  0.3187E-11  0.3042E-03  0.0000E+00 -0.9834E+11
   -0.824787    4.01393  0.0000E+00  0.5352E-07  0.3218E-11  0.3036E-03  0.0000E+00 -0.9906E+11
   -0.893522    4.01416  0.0000E+00  0.5367E-07  0.3252E-11  0.3025E-03  0.0000E+00 -0.1002E+12
   -0.962257    4.01439  0.0000E+00  0.5381E-07  0.3289E-11  0.3011E-03  0.0000E+00 -0.1016E+12
   -1.030992    4.01462  0.0000E+00  0.5394E-07  0.3329E-11  0.2992E-03  0.0000E+00 -0.1034E+12
   -1.099727    4.01485  0.0000E+00  0.5406E-07  0.3373E-11  0.2971E-03  0.0000E+00 -0.1055E+12
   -1.168463    4.01508  0.0000E+00  0.5418E-07  0.3421E-11  0.2944E-03  0.0000E+00 -0.1080E+12
   -1.237199    4.01532  0.0000E+00  0.5428E-07  0.3473E-11  0.2914E-03  0.0000E+00 -0.1107E+12
   -1.305934    4.01557  0.0000E+00  0.5436E-07  0.3529E-11  0.2880E-03  0.0000E+00 -0.1140E+12
   -1.374670    4.01582  0.0000E+00  0.5444E-07  0.3591E-11  0.2843E-03  0.0000E+00 -0.1173E+12
   -1.443406    4.01607  0.0000E+00  0.5450E-07  0.3657E-11  0.2802E-03  0.0000E+00 -0.1211E+12
   -1.512142    4.01633  0.0000E+00  0.5455E-07  0.3730E-11  0.2758E-03  0.0000E+00 -0.1250E+12
   -1.580877    4.01660  0.0000E+00  0.5458E-07  0.3811E-11  0.2708E-03  0.0000E+00 -0.1295E+12
   -1.649613    4.01688  0.0000E+00  0.5459E-07  0.3901E-11  0.2654E-03  0.0000E+00 -0.1343E+12
   -1.718349    4.01716  0.0000E+00  0.5459E-07  0.4001E-11  0.2594E-03  0.0000E+00 -0.1399E+12
   -1.787084    4.01745  0.0000E+00  0.5456E-07  0.4112E-11  0.2530E-03  0.0000E+00 -0.1461E+12
   -1.855819    4.01776  0.0000E+00  0.5451E-07  0.4238E-11  0.2460E-03  0.0000E+00 -0.1533E+12
   -1.924554    4.01808  0.0000E+00  0.5444E-07  0.4380E-11  0.2384E-03  0.0000E+00 -0.1613E+12
   -1.993288    4.01841  0.0000E+00  0.5434E-07  0.4542E-11  0.2302E-03  0.0000E+00 -0.1707E+12
   -2.062023    4.01875  0.0000E+00  0.5421E-07  0.4728E-11  0.2213E-03  0.0000E+00 -0.1813E+12
   -2.130756    4.01911  0.0000E+00  0.5404E-07  0.4944E-11  0.2115E-03  0.0000E+00 -0.1937E+12
   -2.199490    4.01950  0.0000E+00  0.5384E-07  0.5198E-11  0.2010E-03  0.0000E+00 -0.2085E+12
   -2.268223    4.01991  0.0000E+00  0.5358E-07  0.5504E-11  0.1893E-03  0.0000E+00 -0.2265E+12
   -2.336956    4.02035  0.0000E+00  0.5325E-07  0.5896E-11  0.1761E-03  0.0000E+00 -0.2494E+12
   -2.405688    4.02083  0.0000E+00  0.5280E-07  0.6447E-11  0.1604E-03  0.0000E+00 -0.2813E+12
   -2.474420    4.02136  0.0000E+00  0.5207E-07  0.7393E-11  0.1110E-03  0.0000E+00 -0.4137E+12
   -2.543151    4.02213  0.0000E+00  0.5075E-07  0.9317E-11  0.6835E-04  0.0000E+00 -0.6992E+12
   -2.611881    4.02338  0.0000E+00  0.4802E-07  0.1415E-10  0.3384E-04  0.0000E+00 -0.1519E+13
   -2.680611    4.02596  0.0000E+00  0.3080E-07  0.5864E-10  0.2488E-05  0.0000E+00 -0.3059E+14
   -2.749340    4.06046  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
