 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1122E+17
   -0.068745    0.17229  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1022E+17
   -0.137490    0.33684  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9240E+16
   -0.206235    0.49264  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8277E+16
   -0.274982    0.63873  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7437E+16
   -0.343729    0.77600  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6650E+16
   -0.412476    0.90421  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5912E+16
   -0.481224    1.02309  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5215E+16
   -0.549972    1.13229  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4532E+16
   -0.618721    1.23086  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3916E+16
   -0.687470    1.31911  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3528E+16
   -0.756220    1.40132  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3294E+16
   -0.824970    1.48060  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3110E+16
   -0.893720    1.55793  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2971E+16
   -0.962470    1.63429  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2872E+16
   -1.031221    1.71062  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2820E+16
   -1.099971    1.78827  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2790E+16
   -1.168722    1.86799  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2771E+16
   -1.237473    1.95035  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2751E+16
   -1.306224    2.03566  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2721E+16
   -1.374975    2.12404  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2729E+16
   -1.443726    2.21723  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2724E+16
   -1.512477    2.31557  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2690E+16
   -1.581228    2.41891  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2620E+16
   -1.649979    2.52679  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2511E+16
   -1.718730    2.63844  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2364E+16
   -1.787480    2.75298  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2184E+16
   -1.856230    2.86944  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1979E+16
   -1.924981    2.98683  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1756E+16
   -1.993730    3.10419  0.0000E+00  0.1538E-13  0.8200E-17  0.1000E-09  0.0000E+00  0.1523E+16
   -2.062480    3.22065  0.0000E+00  0.7204E-13  0.3548E-16  0.1000E-09  0.0000E+00  0.1298E+16
   -2.131229    3.33644  0.0000E+00  0.3628E-12  0.1710E-15  0.1000E-09  0.0000E+00  0.1076E+16
   -2.199978    3.45128  0.0000E+00  0.1787E-11  0.8088E-15  0.1000E-09  0.0000E+00  0.8582E+15
   -2.268726    3.56499  0.0000E+00  0.8680E-11  0.3775E-14  0.1000E-09  0.0000E+00  0.6587E+15
   -2.337474    3.67988  0.0000E+00  0.4189E-10  0.1753E-13  0.1909E-09  0.0000E+00  0.4595E+15
   -2.406222    3.79798  0.0000E+00  0.1992E-09  0.8040E-13  0.1625E-08  0.0000E+00  0.2447E+15
   -2.474968    3.92079  0.0000E+00  0.9152E-09  0.3589E-12  0.5619E-07  0.0000E+00  0.2607E+14
   -2.543715    4.01754  0.0000E+00  0.3093E-08  0.1281E-11  0.2579E-05  0.0000E+00 -0.4690E+13
   -2.612461    4.02599  0.0000E+00  0.4295E-08  0.2620E-11  0.2215E-05  0.0000E+00 -0.9667E+13
   -2.681206    4.03931  0.0000E+00  0.5509E-08  0.8245E-11  0.1110E-05  0.0000E+00 -0.5668E+14
   -2.749950    4.08658  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
