 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.06341  0.0000E+00  0.5484E-03  0.1026E-01  0.1462E-03  0.2676E+00  0.1321E-01
   -0.068739    0.09917  0.0000E+00  0.3017E-03  0.4713E-02  0.3388E-03  0.8154E-01  0.3862E-01
   -0.137478    0.11126  0.0000E+00  0.2184E-03  0.2308E-02  0.2998E-03  0.6165E-01  0.1292E+00
   -0.206218    0.12028  0.0000E+00  0.1623E-03  0.1053E-02  0.2881E-03  0.5114E-01  0.1478E+00
   -0.274959    0.12747  0.0000E+00  0.1256E-03  0.4421E-03  0.2820E-03  0.4413E-01  0.1187E-01
   -0.343700    0.13378  0.0000E+00  0.9992E-04  0.1699E-03  0.2857E-03  0.3801E-01  0.1226E-01
   -0.412442    0.13902  0.0000E+00  0.8126E-04  0.5977E-04  0.2954E-03  0.3305E-01  0.1595E-01
   -0.481184    0.14347  0.0000E+00  0.6771E-04  0.1960E-04  0.3062E-03  0.2896E-01  0.1867E-01
   -0.549927    0.14742  0.0000E+00  0.5744E-04  0.6345E-05  0.3183E-03  0.2547E-01  0.2544E-01
   -0.618670    0.15101  0.0000E+00  0.4962E-04  0.2289E-05  0.3276E-03  0.2258E-01  0.3436E-01
   -0.687413    0.15436  0.0000E+00  0.4347E-04  0.1055E-05  0.3343E-03  0.2011E-01  0.4620E-01
   -0.756157    0.15754  0.0000E+00  0.3847E-04  0.6284E-06  0.3383E-03  0.1797E-01  0.6303E-01
   -0.824901    0.16057  0.0000E+00  0.3428E-04  0.4370E-06  0.3398E-03  0.1612E-01  0.8862E-01
   -0.893645    0.16352  0.0000E+00  0.3069E-04  0.3273E-06  0.3391E-03  0.1449E-01  0.1351E+00
   -0.962390    0.16640  0.0000E+00  0.2759E-04  0.2548E-06  0.3373E-03  0.1307E-01  0.4402E+00
   -1.031135    0.16924  0.0000E+00  0.2493E-04  0.2036E-06  0.3296E-03  0.1182E-01  0.2958E+00
   -1.099879    0.17214  0.0000E+00  0.2258E-04  0.1656E-06  0.3204E-03  0.1067E-01  0.3044E+00
   -1.168625    0.17510  0.0000E+00  0.2048E-04  0.1365E-06  0.3094E-03  0.9610E-02  0.3463E+00
   -1.237370    0.17818  0.0000E+00  0.1858E-04  0.1137E-06  0.2965E-03  0.8623E-02  0.4061E+00
   -1.306115    0.18140  0.0000E+00  0.1686E-04  0.9553E-07  0.2817E-03  0.7702E-02  0.4753E+00
   -1.374860    0.18483  0.0000E+00  0.1527E-04  0.8072E-07  0.2648E-03  0.6837E-02  0.5455E+00
   -1.443606    0.18857  0.0000E+00  0.1378E-04  0.6839E-07  0.2448E-03  0.6014E-02  0.5684E+00
   -1.512351    0.19285  0.0000E+00  0.1235E-04  0.5783E-07  0.2278E-03  0.5210E-02  0.1151E+01
   -1.581096    0.19771  0.0000E+00  0.1099E-04  0.4875E-07  0.2107E-03  0.4476E-02  0.3963E+01
   -1.649841    0.20329  0.0000E+00  0.9718E-05  0.4102E-07  0.1921E-03  0.3828E-02  0.1783E+02
   -1.718586    0.21003  0.0000E+00  0.8546E-05  0.3444E-07  0.1728E-03  0.3252E-02  0.1315E+03
   -1.787331    0.22049  0.0000E+00  0.7471E-05  0.2885E-07  0.1538E-03  0.2731E-02  0.2032E+04
   -1.856076    0.23772  0.0000E+00  0.6492E-05  0.2413E-07  0.1356E-03  0.2259E-02  0.6085E+05
   -1.924820    0.26469  0.0000E+00  0.5624E-05  0.2017E-07  0.1190E-03  0.1840E-02  0.2204E+07
   -1.993564    0.28838  0.0000E+00  0.4867E-05  0.1688E-07  0.1066E-03  0.1495E-02 -0.2753E+07
   -2.062308    0.30092  0.0000E+00  0.4188E-05  0.1412E-07  0.9095E-04  0.1209E-02  0.1464E+10
   -2.131051    0.32180  0.0000E+00  0.3575E-05  0.1180E-07  0.7766E-04  0.9486E-03  0.8076E+11
   -2.199794    0.36806  0.0000E+00  0.3030E-05  0.9867E-08  0.6731E-04  0.7148E-03  0.7612E+13
   -2.268537    0.47127  0.0000E+00  0.2561E-05  0.8302E-08  0.6118E-04  0.4981E-03  0.1897E+15
   -2.337279    0.66212  0.0000E+00  0.2258E-05  0.7323E-08  0.5526E-04  0.3685E-03  0.1045E+16
   -2.406021    0.82862  0.0000E+00  0.2023E-05  0.6676E-08  0.4881E-04  0.2889E-03  0.2059E+16
   -2.474762    0.99024  0.0000E+00  0.1804E-05  0.6273E-08  0.4167E-04  0.2231E-03  0.5008E+16
   -2.543502    1.22279  0.0000E+00  0.1588E-05  0.6236E-08  0.3346E-04  0.1669E-03  0.8967E+16
   -2.612243    1.55184  0.0000E+00  0.1347E-05  0.7093E-08  0.2268E-04  0.1208E-03  0.1131E+17
   -2.680982    1.96692  0.0000E+00  0.6883E-06  0.1817E-07  0.3206E-05  0.8193E-04  0.5802E+15
   -2.749721    2.01968  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8240E-04  0.0000E+00
