 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2924E-09  0.2536E-12  0.1000E-09  0.0000E+00  0.4621E+17
   -0.068727    0.77247  0.0000E+00  0.1898E-08  0.2607E-12  0.1000E-09  0.0000E+00  0.3321E+17
   -0.137454    1.47990  0.0000E+00  0.5209E-08  0.4836E-12  0.1081E-09  0.0000E+00  0.2297E+17
   -0.206182    2.12859  0.0000E+00  0.1173E-07  0.9865E-12  0.3369E-09  0.0000E+00  0.1491E+17
   -0.274910    2.72324  0.0000E+00  0.2492E-07  0.2021E-11  0.1195E-08  0.0000E+00  0.8603E+16
   -0.343639    3.26908  0.0000E+00  0.5223E-07  0.4156E-11  0.5752E-08  0.0000E+00  0.3686E+16
   -0.412368    3.77258  0.0000E+00  0.9732E-07  0.7635E-11  0.8485E-05  0.0000E+00  0.3417E+15
   -0.481098    4.05187  0.0000E+00  0.9812E-07  0.7702E-11  0.4223E-03  0.0000E+00 -0.1922E+12
   -0.549829    4.05206  0.0000E+00  0.9849E-07  0.7740E-11  0.4142E-03  0.0000E+00 -0.1956E+12
   -0.618560    4.05225  0.0000E+00  0.9883E-07  0.7783E-11  0.4144E-03  0.0000E+00 -0.1934E+12
   -0.687291    4.05244  0.0000E+00  0.9914E-07  0.7830E-11  0.4147E-03  0.0000E+00 -0.1923E+12
   -0.756022    4.05263  0.0000E+00  0.9942E-07  0.7881E-11  0.4144E-03  0.0000E+00 -0.1919E+12
   -0.824754    4.05282  0.0000E+00  0.9966E-07  0.7938E-11  0.4137E-03  0.0000E+00 -0.1915E+12
   -0.893486    4.05300  0.0000E+00  0.9987E-07  0.8000E-11  0.4125E-03  0.0000E+00 -0.1920E+12
   -0.962219    4.05319  0.0000E+00  0.1001E-06  0.8069E-11  0.4108E-03  0.0000E+00 -0.1924E+12
   -1.030951    4.05337  0.0000E+00  0.1002E-06  0.8144E-11  0.4085E-03  0.0000E+00 -0.1937E+12
   -1.099684    4.05355  0.0000E+00  0.1003E-06  0.8225E-11  0.4058E-03  0.0000E+00 -0.1949E+12
   -1.168417    4.05374  0.0000E+00  0.1004E-06  0.8314E-11  0.4025E-03  0.0000E+00 -0.1970E+12
   -1.237150    4.05393  0.0000E+00  0.1005E-06  0.8412E-11  0.3988E-03  0.0000E+00 -0.1990E+12
   -1.305883    4.05412  0.0000E+00  0.1005E-06  0.8518E-11  0.3945E-03  0.0000E+00 -0.2021E+12
   -1.374616    4.05431  0.0000E+00  0.1005E-06  0.8634E-11  0.3898E-03  0.0000E+00 -0.2046E+12
   -1.443349    4.05450  0.0000E+00  0.1004E-06  0.8762E-11  0.3844E-03  0.0000E+00 -0.2081E+12
   -1.512082    4.05469  0.0000E+00  0.1004E-06  0.8902E-11  0.3786E-03  0.0000E+00 -0.2114E+12
   -1.580815    4.05489  0.0000E+00  0.1003E-06  0.9058E-11  0.3721E-03  0.0000E+00 -0.2161E+12
   -1.649548    4.05509  0.0000E+00  0.1001E-06  0.9233E-11  0.3649E-03  0.0000E+00 -0.2207E+12
   -1.718281    4.05530  0.0000E+00  0.9994E-07  0.9429E-11  0.3570E-03  0.0000E+00 -0.2268E+12
   -1.787013    4.05550  0.0000E+00  0.9972E-07  0.9651E-11  0.3484E-03  0.0000E+00 -0.2331E+12
   -1.855746    4.05572  0.0000E+00  0.9945E-07  0.9902E-11  0.3390E-03  0.0000E+00 -0.2411E+12
   -1.924478    4.05594  0.0000E+00  0.9915E-07  0.1019E-10  0.3288E-03  0.0000E+00 -0.2497E+12
   -1.993210    4.05617  0.0000E+00  0.9879E-07  0.1052E-10  0.3177E-03  0.0000E+00 -0.2604E+12
   -2.061941    4.05641  0.0000E+00  0.9838E-07  0.1090E-10  0.3057E-03  0.0000E+00 -0.2716E+12
   -2.130672    4.05665  0.0000E+00  0.9791E-07  0.1135E-10  0.2926E-03  0.0000E+00 -0.2854E+12
   -2.199403    4.05691  0.0000E+00  0.9738E-07  0.1187E-10  0.2785E-03  0.0000E+00 -0.3012E+12
   -2.268134    4.05718  0.0000E+00  0.9678E-07  0.1252E-10  0.2629E-03  0.0000E+00 -0.3212E+12
   -2.336864    4.05747  0.0000E+00  0.9606E-07  0.1334E-10  0.2450E-03  0.0000E+00 -0.3468E+12
   -2.405593    4.05778  0.0000E+00  0.9519E-07  0.1444E-10  0.2262E-03  0.0000E+00 -0.3789E+12
   -2.474322    4.05812  0.0000E+00  0.9390E-07  0.1628E-10  0.1659E-03  0.0000E+00 -0.5220E+12
   -2.543050    4.05859  0.0000E+00  0.9151E-07  0.2024E-10  0.9531E-04  0.0000E+00 -0.9255E+12
   -2.611778    4.05940  0.0000E+00  0.8666E-07  0.3034E-10  0.4730E-04  0.0000E+00 -0.1919E+13
   -2.680506    4.06106  0.0000E+00  0.5403E-07  0.1302E-09  0.3119E-05  0.0000E+00 -0.3448E+14
   -2.749232    4.08627  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
