 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.46961  0.0000E+00  0.4387E-03  0.2188E-03  0.9977E-04  0.2167E+00 -0.1697E-01
   -0.068740    6.56656  0.0000E+00  0.2468E-03  0.5673E-04  0.3842E-03  0.5940E-01 -0.3238E-01
   -0.137481    6.58455  0.0000E+00  0.1844E-03  0.2714E-04  0.3612E-03  0.4601E-01 -0.4024E-01
   -0.206222    6.59499  0.0000E+00  0.1434E-03  0.1478E-04  0.3515E-03  0.3929E-01 -0.1254E-01
   -0.274964    6.60200  0.0000E+00  0.1154E-03  0.8579E-05  0.3502E-03  0.3471E-01 -0.2454E-01
   -0.343706    6.60751  0.0000E+00  0.9498E-04  0.5168E-05  0.3587E-03  0.3077E-01 -0.1870E-01
   -0.412449    6.61215  0.0000E+00  0.7981E-04  0.3226E-05  0.3717E-03  0.2737E-01 -0.1893E-01
   -0.481192    6.61619  0.0000E+00  0.6832E-04  0.2094E-05  0.3876E-03  0.2439E-01 -0.2251E-01
   -0.549936    6.61981  0.0000E+00  0.5936E-04  0.1414E-05  0.4076E-03  0.2175E-01 -0.2842E-01
   -0.618681    6.62307  0.0000E+00  0.5231E-04  0.9917E-06  0.4279E-03  0.1947E-01 -0.3572E-01
   -0.687425    6.62606  0.0000E+00  0.4665E-04  0.7207E-06  0.4487E-03  0.1748E-01 -0.4488E-01
   -0.756170    6.62882  0.0000E+00  0.4204E-04  0.5402E-06  0.4707E-03  0.1573E-01 -0.4958E-01
   -0.824915    6.63138  0.0000E+00  0.3821E-04  0.4157E-06  0.4953E-03  0.1418E-01  0.3335E+01
   -0.893661    6.63377  0.0000E+00  0.3500E-04  0.3273E-06  0.5233E-03  0.1281E-01  0.3413E+00
   -0.962407    6.63598  0.0000E+00  0.3228E-04  0.2630E-06  0.5661E-03  0.1160E-01  0.9218E+01
   -1.031153    6.63802  0.0000E+00  0.2998E-04  0.2153E-06  0.6168E-03  0.1053E-01  0.1071E+02
   -1.099899    6.63989  0.0000E+00  0.2800E-04  0.1791E-06  0.6793E-03  0.9567E-02  0.2505E+02
   -1.168645    6.64160  0.0000E+00  0.2627E-04  0.1512E-06  0.7408E-03  0.8691E-02  0.7975E+01
   -1.237392    6.64319  0.0000E+00  0.2473E-04  0.1291E-06  0.7916E-03  0.7892E-02  0.1752E+02
   -1.306138    6.64469  0.0000E+00  0.2336E-04  0.1115E-06  0.8356E-03  0.7161E-02  0.4564E+01
   -1.374885    6.64611  0.0000E+00  0.2211E-04  0.9717E-07  0.8737E-03  0.6489E-02  0.5692E+01
   -1.443631    6.64747  0.0000E+00  0.2097E-04  0.8533E-07  0.9042E-03  0.5866E-02  0.1195E+01
   -1.512378    6.64879  0.0000E+00  0.1990E-04  0.7541E-07  0.9412E-03  0.5287E-02  0.1603E+02
   -1.581124    6.65006  0.0000E+00  0.1890E-04  0.6702E-07  0.9888E-03  0.4760E-02  0.2067E+01
   -1.649871    6.65127  0.0000E+00  0.1797E-04  0.5990E-07  0.1032E-02  0.4286E-02  0.4575E+01
   -1.718617    6.65243  0.0000E+00  0.1711E-04  0.5387E-07  0.1082E-02  0.3857E-02  0.7016E+01
   -1.787363    6.65354  0.0000E+00  0.1631E-04  0.4874E-07  0.1137E-02  0.3468E-02  0.2711E+02
   -1.856109    6.65461  0.0000E+00  0.1557E-04  0.4440E-07  0.1200E-02  0.3114E-02  0.2907E+02
   -1.924854    6.65562  0.0000E+00  0.1488E-04  0.4073E-07  0.1261E-02  0.2790E-02  0.2726E+02
   -1.993599    6.65658  0.0000E+00  0.1423E-04  0.3766E-07  0.1322E-02  0.2493E-02  0.6034E+02
   -2.062344    6.65748  0.0000E+00  0.1362E-04  0.3511E-07  0.1385E-02  0.2218E-02  0.1219E+03
   -2.131089    6.65833  0.0000E+00  0.1306E-04  0.3306E-07  0.1435E-02  0.1963E-02  0.1182E+03
   -2.199833    6.65914  0.0000E+00  0.1252E-04  0.3150E-07  0.1436E-02  0.1724E-02  0.6351E+02
   -2.268577    6.65996  0.0000E+00  0.1201E-04  0.3044E-07  0.1404E-02  0.1499E-02  0.1202E+04
   -2.337321    6.66079  0.0000E+00  0.1152E-04  0.2992E-07  0.1327E-02  0.1294E-02  0.6023E+03
   -2.406063    6.66168  0.0000E+00  0.1104E-04  0.3007E-07  0.1184E-02  0.1111E-02  0.1121E+03
   -2.474806    6.66268  0.0000E+00  0.1057E-04  0.3119E-07  0.9818E-03  0.9492E-03  0.7425E+02
   -2.543548    6.66390  0.0000E+00  0.1004E-04  0.3414E-07  0.7475E-03  0.8026E-03  0.1806E+03
   -2.612289    6.66552  0.0000E+00  0.9260E-05  0.4285E-07  0.4469E-03  0.6576E-03  0.4419E+03
   -2.681030    6.66827  0.0000E+00  0.5326E-05  0.1357E-06  0.2846E-04  0.5007E-03 -0.8210E+04
   -2.749770    6.70882  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4996E-03  0.0000E+00
