 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2543E-09  0.2061E-12  0.1000E-09  0.7654E-71  0.2799E+17
   -0.068736    0.44655  0.0000E+00  0.1559E-08  0.1425E-12  0.1000E-09  0.1869E-71  0.1705E+17
   -0.137472    0.75066  0.0000E+00  0.3824E-08  0.1579E-12  0.1000E-09  0.4459E-72  0.1003E+17
   -0.206209    0.94471  0.0000E+00  0.7210E-08  0.2150E-12  0.1997E-09  0.1055E-72  0.5467E+16
   -0.274946    1.05617  0.0000E+00  0.1214E-07  0.3138E-12  0.5175E-09  0.3253E-73  0.3086E+16
   -0.343684    1.12113  0.0000E+00  0.1931E-07  0.4645E-12  0.1364E-08  0.1038E-73  0.1739E+16
   -0.412423    1.15842  0.0000E+00  0.2974E-07  0.6853E-12  0.3516E-08  0.3230E-74  0.9962E+15
   -0.481162    1.18003  0.0000E+00  0.4480E-07  0.1001E-11  0.9212E-08  0.9203E-75  0.5552E+15
   -0.549902    1.19215  0.0000E+00  0.6248E-07  0.1371E-11  0.2186E-06  0.1917E-75  0.3688E+14
   -0.618642    1.19296  0.0000E+00  0.6261E-07  0.1374E-11  0.8878E-03  0.1908E-76 -0.3453E+11
   -0.687382    1.19296  0.0000E+00  0.6265E-07  0.1375E-11  0.9024E-03  0.1846E-76 -0.5490E+11
   -0.756123    1.19296  0.0000E+00  0.6265E-07  0.1374E-11  0.8956E-03  0.1797E-76 -0.5178E+11
   -0.824863    1.19296  0.0000E+00  0.6261E-07  0.1373E-11  0.8956E-03  0.1758E-76 -0.3434E+11
   -0.893605    1.19296  0.0000E+00  0.6255E-07  0.1372E-11  0.8178E-03  0.1731E-76 -0.2839E+10
   -0.962346    1.19296  0.0000E+00  0.6243E-07  0.1369E-11  0.6352E-07  0.1711E-76  0.1101E+15
   -1.031088    1.19536  0.0000E+00  0.4326E-07  0.9729E-12  0.6231E-08  0.4652E-77  0.7950E+15
   -1.099830    1.21281  0.0000E+00  0.2898E-07  0.6752E-12  0.2307E-08  0.1135E-77  0.1490E+16
   -1.168572    1.24581  0.0000E+00  0.1902E-07  0.4677E-12  0.1095E-08  0.2683E-78  0.2173E+16
   -1.237314    1.29472  0.0000E+00  0.1212E-07  0.3289E-12  0.5847E-09  0.6174E-79  0.2860E+16
   -1.306056    1.36055  0.0000E+00  0.7383E-08  0.2455E-12  0.3475E-09  0.1383E-79  0.3583E+16
   -1.374798    1.44557  0.0000E+00  0.4233E-08  0.2150E-12  0.2151E-09  0.3017E-80  0.5043E+16
   -1.443540    1.57061  0.0000E+00  0.2455E-08  0.2589E-12  0.1923E-09  0.6341E-81  0.6771E+16
   -1.512282    1.75011  0.0000E+00  0.2347E-08  0.4919E-12  0.2919E-09  0.9834E-82  0.8345E+16
   -1.581025    1.99497  0.0000E+00  0.5526E-08  0.1394E-11  0.6927E-09  0.1320E-82  0.9894E+16
   -1.649767    2.33562  0.0000E+00  0.1815E-07  0.4532E-11  0.2088E-08  0.1695E-83  0.1087E+17
   -1.718508    2.83307  0.0000E+00  0.6072E-07  0.1469E-10  0.1159E-07  0.2078E-84  0.8495E+16
   -1.787250    3.55063  0.0000E+00  0.1200E-06  0.2902E-10  0.5174E-04  0.2429E-85  0.2435E+16
   -1.855991    4.07168  0.0000E+00  0.1304E-06  0.3177E-10  0.1690E-03  0.2519E-86  0.3150E+14
   -1.924733    4.10177  0.0000E+00  0.1331E-06  0.3266E-10  0.1856E-03  0.1334E-87 -0.1672E+13
   -1.993474    4.10271  0.0000E+00  0.1350E-06  0.3356E-10  0.1929E-03  0.1024E-87 -0.1738E+13
   -2.062214    4.10367  0.0000E+00  0.1365E-06  0.3455E-10  0.1920E-03  0.7801E-88 -0.1784E+13
   -2.130955    4.10464  0.0000E+00  0.1376E-06  0.3567E-10  0.1903E-03  0.5893E-88 -0.1821E+13
   -2.199695    4.10563  0.0000E+00  0.1383E-06  0.3698E-10  0.1856E-03  0.4360E-88 -0.1889E+13
   -2.268434    4.10664  0.0000E+00  0.1385E-06  0.3856E-10  0.1791E-03  0.3095E-88 -0.1981E+13
   -2.337173    4.10770  0.0000E+00  0.1383E-06  0.4062E-10  0.1701E-03  0.2122E-88 -0.2112E+13
   -2.405912    4.10881  0.0000E+00  0.1376E-06  0.4343E-10  0.1579E-03  0.1407E-88 -0.2304E+13
   -2.474650    4.11001  0.0000E+00  0.1361E-06  0.4759E-10  0.1410E-03  0.8828E-89 -0.2620E+13
   -2.543387    4.11137  0.0000E+00  0.1331E-06  0.5547E-10  0.1014E-03  0.5097E-89 -0.3739E+13
   -2.612124    4.11330  0.0000E+00  0.1258E-06  0.7635E-10  0.5176E-04  0.2294E-89 -0.7717E+13
   -2.680861    4.11716  0.0000E+00  0.8058E-07  0.2595E-09  0.4211E-05  0.6614E-90 -0.1221E+15
   -2.749596    4.16747  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6997E-90  0.0000E+00
