 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.63197  0.0000E+00  0.6709E-05  0.2690E-06  0.2227E-04  0.1149E-01 -0.1881E+01
   -0.068742   12.64620  0.0000E+00  0.5625E-05  0.8762E-07  0.7896E-04  0.6171E-02 -0.1253E+02
   -0.137485   12.65054  0.0000E+00  0.4915E-05  0.4450E-07  0.1473E-03  0.4194E-02  0.3760E+03
   -0.206229   12.65301  0.0000E+00  0.4458E-05  0.2717E-07  0.2115E-03  0.3095E-02  0.9236E+02
   -0.274973   12.65461  0.0000E+00  0.4181E-05  0.1869E-07  0.2852E-03  0.2415E-02  0.1255E+03
   -0.343717   12.65572  0.0000E+00  0.4000E-05  0.1392E-07  0.3777E-03  0.1945E-02  0.1087E+03
   -0.412463   12.65650  0.0000E+00  0.3881E-05  0.1102E-07  0.4778E-03  0.1611E-02  0.2520E+03
   -0.481208   12.65705  0.0000E+00  0.3807E-05  0.9161E-08  0.5860E-03  0.1368E-02  0.5987E+02
   -0.549954   12.65746  0.0000E+00  0.3768E-05  0.7924E-08  0.6742E-03  0.1186E-02  0.5315E+02
   -0.618701   12.65778  0.0000E+00  0.3754E-05  0.7036E-08  0.7460E-03  0.1046E-02  0.9947E+02
   -0.687448   12.65806  0.0000E+00  0.3756E-05  0.6361E-08  0.8157E-03  0.9283E-03  0.6113E+02
   -0.756195   12.65830  0.0000E+00  0.3772E-05  0.5844E-08  0.8853E-03  0.8292E-03  0.7417E+02
   -0.824943   12.65852  0.0000E+00  0.3798E-05  0.5445E-08  0.9486E-03  0.7449E-03  0.2683E+02
   -0.893691   12.65873  0.0000E+00  0.3830E-05  0.5131E-08  0.1003E-02  0.6722E-03  0.2915E+02
   -0.962439   12.65893  0.0000E+00  0.3867E-05  0.4882E-08  0.1054E-02  0.6078E-03  0.3204E+02
   -1.031187   12.65912  0.0000E+00  0.3907E-05  0.4687E-08  0.1102E-02  0.5510E-03  0.3568E+02
   -1.099935   12.65931  0.0000E+00  0.3948E-05  0.4535E-08  0.1144E-02  0.4997E-03  0.3974E+02
   -1.168684   12.65950  0.0000E+00  0.3990E-05  0.4421E-08  0.1183E-02  0.4531E-03  0.4452E+02
   -1.237433   12.65969  0.0000E+00  0.4031E-05  0.4337E-08  0.1217E-02  0.4106E-03  0.5015E+02
   -1.306181   12.65988  0.0000E+00  0.4071E-05  0.4281E-08  0.1246E-02  0.3719E-03  0.5674E+02
   -1.374930   12.66008  0.0000E+00  0.4108E-05  0.4248E-08  0.1270E-02  0.3364E-03  0.6445E+02
   -1.443679   12.66028  0.0000E+00  0.4143E-05  0.4236E-08  0.1288E-02  0.3039E-03  0.7411E+02
   -1.512428   12.66048  0.0000E+00  0.4175E-05  0.4244E-08  0.1301E-02  0.2741E-03  0.8573E+02
   -1.581176   12.66069  0.0000E+00  0.4204E-05  0.4270E-08  0.1307E-02  0.2474E-03  0.1009E+03
   -1.649925   12.66091  0.0000E+00  0.4229E-05  0.4315E-08  0.1305E-02  0.2237E-03  0.1209E+03
   -1.718673   12.66113  0.0000E+00  0.4252E-05  0.4377E-08  0.1298E-02  0.2026E-03  0.1462E+03
   -1.787422   12.66136  0.0000E+00  0.4272E-05  0.4457E-08  0.1283E-02  0.1838E-03  0.1785E+03
   -1.856170   12.66160  0.0000E+00  0.4288E-05  0.4555E-08  0.1264E-02  0.1669E-03  0.2202E+03
   -1.924918   12.66186  0.0000E+00  0.4300E-05  0.4674E-08  0.1237E-02  0.1516E-03  0.2745E+03
   -1.993665   12.66212  0.0000E+00  0.4307E-05  0.4816E-08  0.1205E-02  0.1375E-03  0.3464E+03
   -2.062412   12.66241  0.0000E+00  0.4310E-05  0.4985E-08  0.1165E-02  0.1244E-03  0.4430E+03
   -2.131159   12.66271  0.0000E+00  0.4306E-05  0.5189E-08  0.1119E-02  0.1122E-03  0.5748E+03
   -2.199906   12.66304  0.0000E+00  0.4294E-05  0.5436E-08  0.1064E-02  0.1005E-03  0.7715E+03
   -2.268652   12.66339  0.0000E+00  0.4273E-05  0.5745E-08  0.1000E-02  0.8914E-04  0.1064E+04
   -2.337398   12.66377  0.0000E+00  0.4240E-05  0.6154E-08  0.9233E-03  0.7822E-04  0.1584E+04
   -2.406143   12.66420  0.0000E+00  0.4191E-05  0.6721E-08  0.8323E-03  0.6781E-04  0.2589E+04
   -2.474887   12.66469  0.0000E+00  0.4120E-05  0.7559E-08  0.7250E-03  0.5777E-04  0.4766E+04
   -2.543632   12.66527  0.0000E+00  0.4014E-05  0.8958E-08  0.5875E-03  0.4803E-04  0.1071E+05
   -2.612375   12.66599  0.0000E+00  0.3834E-05  0.1185E-07  0.4585E-03  0.3854E-04  0.3257E+05
   -2.681118   12.66695  0.0000E+00  0.2490E-05  0.4295E-07  0.2316E-04  0.3023E-04 -0.2660E+07
   -2.749860   12.68618  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3025E-04  0.0000E+00
