 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1365E+17
   -0.068751    0.21063  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1241E+17
   -0.137502    0.41372  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1122E+17
   -0.206253    0.60841  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1008E+17
   -0.275006    0.79418  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9136E+16
   -0.343759    0.97290  0.0000E+00  0.5508E-13  0.7985E-17  0.1000E-09  0.0000E+00  0.8279E+16
   -0.412512    1.14508  0.0000E+00  0.1499E-12  0.1534E-16  0.1000E-09  0.0000E+00  0.7497E+16
   -0.481266    1.31102  0.0000E+00  0.3448E-12  0.3220E-16  0.1000E-09  0.0000E+00  0.6773E+16
   -0.550020    1.47078  0.0000E+00  0.7507E-12  0.6742E-16  0.1000E-09  0.0000E+00  0.6070E+16
   -0.618775    1.62350  0.0000E+00  0.1599E-11  0.1397E-15  0.1000E-09  0.0000E+00  0.5436E+16
   -0.687530    1.76958  0.0000E+00  0.3364E-11  0.2868E-15  0.1000E-09  0.0000E+00  0.5001E+16
   -0.756286    1.91338  0.0000E+00  0.7011E-11  0.5838E-15  0.1000E-09  0.0000E+00  0.4680E+16
   -0.825042    2.05799  0.0000E+00  0.1449E-10  0.1179E-14  0.1000E-09  0.0000E+00  0.4378E+16
   -0.893798    2.20423  0.0000E+00  0.2973E-10  0.2364E-14  0.1000E-09  0.0000E+00  0.4089E+16
   -0.962554    2.35298  0.0000E+00  0.6055E-10  0.4707E-14  0.1000E-09  0.0000E+00  0.3807E+16
   -1.031311    2.50520  0.0000E+00  0.1223E-09  0.9295E-14  0.1000E-09  0.0000E+00  0.3535E+16
   -1.100067    2.66256  0.0000E+00  0.2448E-09  0.1821E-13  0.1000E-09  0.0000E+00  0.3252E+16
   -1.168824    2.82644  0.0000E+00  0.4868E-09  0.3544E-13  0.1000E-09  0.0000E+00  0.2944E+16
   -1.237581    2.99848  0.0000E+00  0.9616E-09  0.6852E-13  0.1345E-09  0.0000E+00  0.2593E+16
   -1.306338    3.18040  0.0000E+00  0.1887E-08  0.1317E-12  0.3088E-09  0.0000E+00  0.2171E+16
   -1.375095    3.37357  0.0000E+00  0.3679E-08  0.2514E-12  0.7718E-09  0.0000E+00  0.1660E+16
   -1.443852    3.57979  0.0000E+00  0.7124E-08  0.4770E-12  0.2392E-08  0.0000E+00  0.1018E+16
   -1.512609    3.79651  0.0000E+00  0.1362E-07  0.8947E-12  0.1631E-07  0.0000E+00  0.2808E+15
   -1.581366    4.00305  0.0000E+00  0.1424E-07  0.9378E-12  0.7869E-04  0.0000E+00 -0.9287E+11
   -1.650123    4.00341  0.0000E+00  0.1453E-07  0.9621E-12  0.7793E-04  0.0000E+00 -0.1129E+12
   -1.718880    4.00382  0.0000E+00  0.1479E-07  0.9887E-12  0.7998E-04  0.0000E+00 -0.1175E+12
   -1.787636    4.00425  0.0000E+00  0.1503E-07  0.1018E-11  0.8193E-04  0.0000E+00 -0.1209E+12
   -1.856393    4.00467  0.0000E+00  0.1524E-07  0.1050E-11  0.8378E-04  0.0000E+00 -0.1243E+12
   -1.925149    4.00510  0.0000E+00  0.1542E-07  0.1085E-11  0.8488E-04  0.0000E+00 -0.1290E+12
   -1.993904    4.00553  0.0000E+00  0.1557E-07  0.1125E-11  0.8492E-04  0.0000E+00 -0.1357E+12
   -2.062660    4.00598  0.0000E+00  0.1570E-07  0.1170E-11  0.8305E-04  0.0000E+00 -0.1431E+12
   -2.131415    4.00644  0.0000E+00  0.1580E-07  0.1224E-11  0.7977E-04  0.0000E+00 -0.1533E+12
   -2.200170    4.00692  0.0000E+00  0.1586E-07  0.1293E-11  0.7306E-04  0.0000E+00 -0.1723E+12
   -2.268924    4.00745  0.0000E+00  0.1588E-07  0.1379E-11  0.6479E-04  0.0000E+00 -0.2007E+12
   -2.337678    4.00805  0.0000E+00  0.1584E-07  0.1494E-11  0.5659E-04  0.0000E+00 -0.2384E+12
   -2.406432    4.00874  0.0000E+00  0.1572E-07  0.1658E-11  0.4804E-04  0.0000E+00 -0.2931E+12
   -2.475185    4.00956  0.0000E+00  0.1548E-07  0.1908E-11  0.3830E-04  0.0000E+00 -0.3876E+12
   -2.543937    4.01060  0.0000E+00  0.1503E-07  0.2360E-11  0.2687E-04  0.0000E+00 -0.5944E+12
   -2.612689    4.01211  0.0000E+00  0.1406E-07  0.3479E-11  0.1382E-04  0.0000E+00 -0.1310E+13
   -2.681440    4.01517  0.0000E+00  0.9726E-08  0.1106E-10  0.1573E-05  0.0000E+00 -0.1910E+14
   -2.750190    4.04352  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
