 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.10690  0.0000E+00  0.7581E-03  0.7805E-03  0.1403E-03  0.3133E+00  0.9055E-02
   -0.068794    6.22654  0.0000E+00  0.4015E-03  0.1860E-03  0.5083E-03  0.8597E-01 -0.3148E-01
   -0.137589    6.24222  0.0000E+00  0.2985E-03  0.8992E-04  0.4872E-03  0.6597E-01 -0.9915E-02
   -0.206384    6.25173  0.0000E+00  0.2290E-03  0.4922E-04  0.4610E-03  0.5614E-01 -0.1080E-01
   -0.275180    6.25773  0.0000E+00  0.1824E-03  0.2820E-04  0.4375E-03  0.4962E-01 -0.5230E-02
   -0.343976    6.26226  0.0000E+00  0.1479E-03  0.1625E-04  0.4334E-03  0.4383E-01 -0.6972E-02
   -0.412773    6.26600  0.0000E+00  0.1224E-03  0.9450E-05  0.4426E-03  0.3878E-01 -0.7517E-02
   -0.481570    6.26917  0.0000E+00  0.1038E-03  0.5599E-05  0.4563E-03  0.3442E-01 -0.8120E-02
   -0.550368    6.27205  0.0000E+00  0.8949E-04  0.3425E-05  0.4769E-03  0.3058E-01 -0.8460E-02
   -0.619166    6.27469  0.0000E+00  0.7849E-04  0.2196E-05  0.4986E-03  0.2733E-01 -0.9949E-02
   -0.687965    6.27715  0.0000E+00  0.6988E-04  0.1486E-05  0.5217E-03  0.2452E-01 -0.1214E-01
   -0.756764    6.27946  0.0000E+00  0.6297E-04  0.1060E-05  0.5457E-03  0.2209E-01 -0.1493E-01
   -0.825563    6.28162  0.0000E+00  0.5732E-04  0.7897E-06  0.5706E-03  0.1998E-01 -0.1846E-01
   -0.894363    6.28366  0.0000E+00  0.5260E-04  0.6099E-06  0.5967E-03  0.1813E-01 -0.2291E-01
   -0.963162    6.28558  0.0000E+00  0.4862E-04  0.4845E-06  0.6240E-03  0.1650E-01 -0.2853E-01
   -1.031962    6.28740  0.0000E+00  0.4524E-04  0.3940E-06  0.6472E-03  0.1506E-01 -0.3348E-01
   -1.100762    6.28916  0.0000E+00  0.4231E-04  0.3265E-06  0.6707E-03  0.1375E-01 -0.3920E-01
   -1.169563    6.29085  0.0000E+00  0.3973E-04  0.2748E-06  0.6940E-03  0.1256E-01 -0.4579E-01
   -1.238363    6.29250  0.0000E+00  0.3743E-04  0.2343E-06  0.7169E-03  0.1146E-01 -0.5311E-01
   -1.307163    6.29411  0.0000E+00  0.3535E-04  0.2019E-06  0.7387E-03  0.1045E-01 -0.6163E-01
   -1.375964    6.29569  0.0000E+00  0.3345E-04  0.1757E-06  0.7601E-03  0.9524E-02 -0.6167E-01
   -1.444764    6.29723  0.0000E+00  0.3170E-04  0.1540E-06  0.7802E-03  0.8660E-02  0.6238E-01
   -1.513565    6.29875  0.0000E+00  0.3005E-04  0.1359E-06  0.8096E-03  0.7852E-02  0.1166E+00
   -1.582365    6.30023  0.0000E+00  0.2850E-04  0.1205E-06  0.8415E-03  0.7116E-02  0.3629E+01
   -1.651166    6.30166  0.0000E+00  0.2705E-04  0.1075E-06  0.8797E-03  0.6448E-02  0.8062E+00
   -1.719966    6.30306  0.0000E+00  0.2570E-04  0.9637E-07  0.9204E-03  0.5841E-02  0.8185E+01
   -1.788766    6.30442  0.0000E+00  0.2444E-04  0.8690E-07  0.9722E-03  0.5288E-02  0.2305E+02
   -1.857565    6.30573  0.0000E+00  0.2327E-04  0.7884E-07  0.1034E-02  0.4781E-02  0.1848E+02
   -1.926365    6.30700  0.0000E+00  0.2218E-04  0.7201E-07  0.1101E-02  0.4316E-02  0.2252E+02
   -1.995164    6.30822  0.0000E+00  0.2117E-04  0.6624E-07  0.1160E-02  0.3886E-02  0.7498E+01
   -2.063963    6.30940  0.0000E+00  0.2022E-04  0.6144E-07  0.1207E-02  0.3487E-02  0.2486E+02
   -2.132762    6.31055  0.0000E+00  0.1933E-04  0.5754E-07  0.1243E-02  0.3113E-02  0.1655E+02
   -2.201560    6.31168  0.0000E+00  0.1849E-04  0.5449E-07  0.1248E-02  0.2762E-02  0.9251E+02
   -2.270358    6.31281  0.0000E+00  0.1769E-04  0.5230E-07  0.1228E-02  0.2427E-02  0.2761E+02
   -2.339155    6.31398  0.0000E+00  0.1691E-04  0.5102E-07  0.1169E-02  0.2118E-02  0.6817E+02
   -2.407952    6.31522  0.0000E+00  0.1614E-04  0.5090E-07  0.1055E-02  0.1835E-02  0.1230E+03
   -2.476748    6.31660  0.0000E+00  0.1536E-04  0.5246E-07  0.8929E-03  0.1575E-02  0.2133E+02
   -2.545544    6.31824  0.0000E+00  0.1447E-04  0.5727E-07  0.6856E-03  0.1331E-02  0.1622E+06
   -2.614339    6.32035  0.0000E+00  0.1321E-04  0.7174E-07  0.3949E-03  0.1092E-02  0.6788E+02
   -2.683134    6.32393  0.0000E+00  0.7430E-05  0.2202E-06  0.3275E-04  0.8420E-03 -0.1098E+05
   -2.751928    6.36738  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8402E-03  0.0000E+00
