 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.17015  0.0000E+00  0.6653E-03  0.5438E-03  0.1546E-03  0.2882E+00  0.8092E-02
   -0.068748   11.23720  0.0000E+00  0.3658E-03  0.1533E-03  0.4930E-03  0.7673E-01 -0.4262E+00
   -0.137497   11.24864  0.0000E+00  0.2722E-03  0.7457E-04  0.4538E-03  0.5994E-01 -0.5094E-01
   -0.206247   11.25489  0.0000E+00  0.2103E-03  0.3982E-04  0.4434E-03  0.5154E-01 -0.4471E-01
   -0.274997   11.25896  0.0000E+00  0.1684E-03  0.2244E-04  0.4288E-03  0.4599E-01 -0.1510E-01
   -0.343748   11.26213  0.0000E+00  0.1370E-03  0.1258E-04  0.4312E-03  0.4080E-01 -0.1671E-01
   -0.412499   11.26481  0.0000E+00  0.1145E-03  0.7302E-05  0.4440E-03  0.3614E-01 -0.2138E-01
   -0.481251   11.26716  0.0000E+00  0.9781E-04  0.4410E-05  0.4608E-03  0.3204E-01 -0.2091E-01
   -0.550003   11.26927  0.0000E+00  0.8489E-04  0.2784E-05  0.4835E-03  0.2850E-01 -0.2127E-01
   -0.618755   11.27118  0.0000E+00  0.7479E-04  0.1853E-05  0.5074E-03  0.2548E-01 -0.2520E-01
   -0.687508   11.27291  0.0000E+00  0.6680E-04  0.1300E-05  0.5328E-03  0.2290E-01 -0.3054E-01
   -0.756262   11.27449  0.0000E+00  0.6034E-04  0.9543E-06  0.5596E-03  0.2066E-01 -0.3727E-01
   -0.825015   11.27594  0.0000E+00  0.5501E-04  0.7259E-06  0.5877E-03  0.1871E-01 -0.4551E-01
   -0.893769   11.27728  0.0000E+00  0.5055E-04  0.5681E-06  0.6173E-03  0.1700E-01 -0.5540E-01
   -0.962523   11.27853  0.0000E+00  0.4678E-04  0.4551E-06  0.6491E-03  0.1549E-01 -0.5756E-01
   -1.031278   11.27968  0.0000E+00  0.4357E-04  0.3719E-06  0.6822E-03  0.1415E-01  0.2332E+01
   -1.100032   11.28076  0.0000E+00  0.4078E-04  0.3092E-06  0.7243E-03  0.1294E-01  0.6626E+00
   -1.168787   11.28176  0.0000E+00  0.3833E-04  0.2608E-06  0.7709E-03  0.1183E-01  0.7425E+01
   -1.237541   11.28269  0.0000E+00  0.3615E-04  0.2227E-06  0.8206E-03  0.1081E-01  0.3453E+01
   -1.306296   11.28355  0.0000E+00  0.3419E-04  0.1922E-06  0.8701E-03  0.9879E-02  0.2364E+02
   -1.375051   11.28434  0.0000E+00  0.3239E-04  0.1675E-06  0.9198E-03  0.9015E-02  0.8905E+02
   -1.443806   11.28509  0.0000E+00  0.3074E-04  0.1471E-06  0.9676E-03  0.8213E-02  0.3010E+02
   -1.512561   11.28578  0.0000E+00  0.2919E-04  0.1300E-06  0.1019E-02  0.7461E-02  0.4259E+01
   -1.581315   11.28643  0.0000E+00  0.2774E-04  0.1155E-06  0.1070E-02  0.6773E-02  0.1269E+02
   -1.650070   11.28704  0.0000E+00  0.2638E-04  0.1032E-06  0.1113E-02  0.6146E-02  0.4386E+01
   -1.718825   11.28761  0.0000E+00  0.2510E-04  0.9271E-07  0.1167E-02  0.5573E-02  0.1206E+02
   -1.787579   11.28815  0.0000E+00  0.2390E-04  0.8376E-07  0.1220E-02  0.5048E-02  0.1109E+02
   -1.856333   11.28866  0.0000E+00  0.2278E-04  0.7611E-07  0.1266E-02  0.4565E-02  0.1132E+03
   -1.925087   11.28915  0.0000E+00  0.2173E-04  0.6960E-07  0.1319E-02  0.4119E-02  0.4324E+02
   -1.993841   11.28960  0.0000E+00  0.2074E-04  0.6409E-07  0.1367E-02  0.3706E-02  0.1134E+03
   -2.062594   11.29003  0.0000E+00  0.1981E-04  0.5949E-07  0.1398E-02  0.3321E-02  0.1067E+02
   -2.131347   11.29044  0.0000E+00  0.1893E-04  0.5574E-07  0.1405E-02  0.2962E-02  0.4281E+02
   -2.200099   11.29084  0.0000E+00  0.1811E-04  0.5283E-07  0.1377E-02  0.2624E-02  0.2976E+02
   -2.268851   11.29123  0.0000E+00  0.1733E-04  0.5075E-07  0.1320E-02  0.2304E-02  0.4381E+02
   -2.337603   11.29163  0.0000E+00  0.1657E-04  0.4956E-07  0.1226E-02  0.2011E-02  0.1249E+02
   -2.406354   11.29205  0.0000E+00  0.1582E-04  0.4949E-07  0.1095E-02  0.1745E-02  0.2514E+02
   -2.475105   11.29252  0.0000E+00  0.1507E-04  0.5104E-07  0.9308E-03  0.1501E-02  0.3663E+02
   -2.543855   11.29305  0.0000E+00  0.1422E-04  0.5570E-07  0.7414E-03  0.1274E-02  0.2979E+02
   -2.612605   11.29371  0.0000E+00  0.1301E-04  0.6974E-07  0.4173E-03  0.1051E-02  0.2128E+03
   -2.681354   11.29482  0.0000E+00  0.7332E-05  0.2157E-06  0.3247E-04  0.8126E-03 -0.8451E+04
   -2.750102   11.30887  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8099E-03  0.0000E+00
