 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.41332  0.0000E+00  0.1592E-03  0.7941E-04  0.1035E-03  0.1099E+00  0.1215E-01
   -0.068734   12.46071  0.0000E+00  0.8621E-04  0.2005E-04  0.1540E-03  0.3874E-01 -0.3223E-01
   -0.137469   12.46992  0.0000E+00  0.6117E-04  0.7809E-05  0.1593E-03  0.2881E-01 -0.4750E-01
   -0.206205   12.47652  0.0000E+00  0.4591E-04  0.3437E-05  0.1766E-03  0.2328E-01 -0.5521E-01
   -0.274941   12.48140  0.0000E+00  0.3667E-04  0.1672E-05  0.1993E-03  0.1949E-01 -0.7584E-01
   -0.343677   12.48537  0.0000E+00  0.3055E-04  0.8901E-06  0.2284E-03  0.1641E-01 -0.9603E-01
   -0.412414   12.48867  0.0000E+00  0.2630E-04  0.5217E-06  0.2770E-03  0.1390E-01  0.1196E+00
   -0.481152   12.49140  0.0000E+00  0.2317E-04  0.3339E-06  0.3524E-03  0.1186E-01  0.2610E+02
   -0.549890   12.49370  0.0000E+00  0.2072E-04  0.2288E-06  0.4119E-03  0.1020E-01  0.3678E+02
   -0.618628   12.49566  0.0000E+00  0.1876E-04  0.1654E-06  0.4714E-03  0.8838E-02  0.1381E+02
   -0.687367   12.49737  0.0000E+00  0.1717E-04  0.1245E-06  0.5382E-03  0.7715E-02  0.1959E+03
   -0.756106   12.49886  0.0000E+00  0.1586E-04  0.9673E-07  0.6102E-03  0.6779E-02  0.1352E+02
   -0.824846   12.50017  0.0000E+00  0.1477E-04  0.7716E-07  0.6914E-03  0.5992E-02  0.7462E+02
   -0.893586   12.50131  0.0000E+00  0.1387E-04  0.6299E-07  0.7996E-03  0.5327E-02  0.1902E+03
   -0.962326   12.50228  0.0000E+00  0.1312E-04  0.5255E-07  0.9353E-03  0.4767E-02  0.6532E+03
   -1.031066   12.50309  0.0000E+00  0.1251E-04  0.4474E-07  0.1068E-02  0.4293E-02  0.2032E+02
   -1.099806   12.50377  0.0000E+00  0.1201E-04  0.3876E-07  0.1178E-02  0.3877E-02  0.1407E+03
   -1.168547   12.50435  0.0000E+00  0.1158E-04  0.3408E-07  0.1281E-02  0.3503E-02  0.2868E+02
   -1.237288   12.50486  0.0000E+00  0.1121E-04  0.3033E-07  0.1353E-02  0.3165E-02  0.1032E+03
   -1.306028   12.50532  0.0000E+00  0.1088E-04  0.2727E-07  0.1402E-02  0.2854E-02  0.5107E+01
   -1.374769   12.50576  0.0000E+00  0.1058E-04  0.2472E-07  0.1431E-02  0.2565E-02  0.1596E+02
   -1.443510   12.50618  0.0000E+00  0.1029E-04  0.2257E-07  0.1451E-02  0.2294E-02  0.3331E+01
   -1.512250   12.50661  0.0000E+00  0.1002E-04  0.2075E-07  0.1476E-02  0.2039E-02  0.3113E+01
   -1.580991   12.50702  0.0000E+00  0.9758E-05  0.1920E-07  0.1502E-02  0.1805E-02  0.2608E+01
   -1.649732   12.50743  0.0000E+00  0.9502E-05  0.1789E-07  0.1520E-02  0.1595E-02  0.2319E+01
   -1.718472   12.50784  0.0000E+00  0.9252E-05  0.1681E-07  0.1532E-02  0.1405E-02  0.2085E+01
   -1.787212   12.50824  0.0000E+00  0.9009E-05  0.1592E-07  0.1538E-02  0.1234E-02  0.1888E+01
   -1.855952   12.50864  0.0000E+00  0.8773E-05  0.1523E-07  0.1537E-02  0.1082E-02  0.1716E+01
   -1.924692   12.50904  0.0000E+00  0.8543E-05  0.1471E-07  0.1530E-02  0.9465E-03  0.1561E+01
   -1.993431   12.50944  0.0000E+00  0.8321E-05  0.1436E-07  0.1512E-02  0.8261E-03  0.1447E+01
   -2.062171   12.50985  0.0000E+00  0.8108E-05  0.1419E-07  0.1467E-02  0.7198E-03  0.1362E+01
   -2.130909   12.51028  0.0000E+00  0.7903E-05  0.1420E-07  0.1398E-02  0.6260E-03  0.1314E+01
   -2.199648   12.51072  0.0000E+00  0.7710E-05  0.1439E-07  0.1314E-02  0.5434E-03  0.1331E+01
   -2.268386   12.51120  0.0000E+00  0.7528E-05  0.1478E-07  0.1221E-02  0.4706E-03  0.1421E+01
   -2.337124   12.51172  0.0000E+00  0.7350E-05  0.1541E-07  0.1124E-02  0.4088E-03  0.1720E+01
   -2.405861   12.51229  0.0000E+00  0.7165E-05  0.1642E-07  0.1021E-02  0.3566E-03  0.2494E+01
   -2.474597   12.51292  0.0000E+00  0.6951E-05  0.1810E-07  0.8896E-03  0.3088E-03  0.4231E+01
   -2.543333   12.51365  0.0000E+00  0.6667E-05  0.2136E-07  0.7233E-03  0.2619E-03  0.2558E+03
   -2.612069   12.51459  0.0000E+00  0.6175E-05  0.3036E-07  0.5157E-03  0.2146E-03  0.1538E+03
   -2.680804   12.51654  0.0000E+00  0.3829E-05  0.1048E-06  0.4122E-04  0.1577E-03 -0.4497E+04
   -2.749538   12.53571  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1691E-03  0.0000E+00
