 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1335E+17
   -0.068759    0.20599  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1256E+17
   -0.137519    0.41131  0.0000E+00  0.5182E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1176E+17
   -0.206280    0.61562  0.0000E+00  0.1413E-12  0.1114E-16  0.1000E-09  0.0000E+00  0.1096E+17
   -0.275041    0.81858  0.0000E+00  0.3044E-12  0.2001E-16  0.1000E-09  0.0000E+00  0.1019E+17
   -0.343803    1.02040  0.0000E+00  0.5988E-12  0.3686E-16  0.1000E-09  0.0000E+00  0.9425E+16
   -0.412565    1.22083  0.0000E+00  0.1134E-11  0.6750E-16  0.1000E-09  0.0000E+00  0.8662E+16
   -0.481328    1.41948  0.0000E+00  0.2112E-11  0.1226E-15  0.1000E-09  0.0000E+00  0.7903E+16
   -0.550091    1.61587  0.0000E+00  0.3896E-11  0.2211E-15  0.1000E-09  0.0000E+00  0.7143E+16
   -0.618855    1.80920  0.0000E+00  0.7137E-11  0.3965E-15  0.1000E-09  0.0000E+00  0.6402E+16
   -0.687619    1.99901  0.0000E+00  0.1299E-10  0.7067E-15  0.1000E-09  0.0000E+00  0.5713E+16
   -0.756383    2.18582  0.0000E+00  0.2350E-10  0.1252E-14  0.1000E-09  0.0000E+00  0.5061E+16
   -0.825148    2.36982  0.0000E+00  0.4226E-10  0.2206E-14  0.1000E-09  0.0000E+00  0.4429E+16
   -0.893913    2.55061  0.0000E+00  0.7555E-10  0.3863E-14  0.1000E-09  0.0000E+00  0.3821E+16
   -0.962678    2.72784  0.0000E+00  0.1343E-09  0.6729E-14  0.1000E-09  0.0000E+00  0.3241E+16
   -1.031443    2.90115  0.0000E+00  0.2371E-09  0.1164E-13  0.1000E-09  0.0000E+00  0.2698E+16
   -1.100209    3.07058  0.0000E+00  0.4157E-09  0.2001E-13  0.1000E-09  0.0000E+00  0.2187E+16
   -1.168974    3.23595  0.0000E+00  0.7244E-09  0.3418E-13  0.1035E-09  0.0000E+00  0.1709E+16
   -1.237740    3.39714  0.0000E+00  0.1255E-08  0.5807E-13  0.2337E-09  0.0000E+00  0.1265E+16
   -1.306506    3.55396  0.0000E+00  0.2163E-08  0.9810E-13  0.5847E-09  0.0000E+00  0.8545E+15
   -1.375272    3.70622  0.0000E+00  0.3703E-08  0.1647E-12  0.1744E-08  0.0000E+00  0.4813E+15
   -1.444038    3.85514  0.0000E+00  0.6279E-08  0.2742E-12  0.1041E-07  0.0000E+00  0.1344E+15
   -1.512804    3.99439  0.0000E+00  0.6601E-08  0.2889E-12  0.5286E-04  0.0000E+00 -0.4587E+11
   -1.581570    3.99475  0.0000E+00  0.6756E-08  0.2973E-12  0.5345E-04  0.0000E+00 -0.5201E+11
   -1.650335    3.99514  0.0000E+00  0.6896E-08  0.3065E-12  0.5442E-04  0.0000E+00 -0.5394E+11
   -1.719101    3.99552  0.0000E+00  0.7025E-08  0.3165E-12  0.5494E-04  0.0000E+00 -0.5581E+11
   -1.787866    3.99590  0.0000E+00  0.7140E-08  0.3276E-12  0.5498E-04  0.0000E+00 -0.5803E+11
   -1.856631    3.99628  0.0000E+00  0.7242E-08  0.3398E-12  0.5453E-04  0.0000E+00 -0.6077E+11
   -1.925396    3.99666  0.0000E+00  0.7330E-08  0.3536E-12  0.5358E-04  0.0000E+00 -0.6418E+11
   -1.994161    3.99705  0.0000E+00  0.7404E-08  0.3692E-12  0.5211E-04  0.0000E+00 -0.6848E+11
   -2.062925    3.99745  0.0000E+00  0.7462E-08  0.3871E-12  0.5003E-04  0.0000E+00 -0.7389E+11
   -2.131689    3.99787  0.0000E+00  0.7502E-08  0.4082E-12  0.4740E-04  0.0000E+00 -0.8081E+11
   -2.200453    3.99831  0.0000E+00  0.7522E-08  0.4333E-12  0.4422E-04  0.0000E+00 -0.8990E+11
   -2.269216    3.99878  0.0000E+00  0.7519E-08  0.4646E-12  0.4044E-04  0.0000E+00 -0.1024E+12
   -2.337979    3.99929  0.0000E+00  0.7485E-08  0.5064E-12  0.3584E-04  0.0000E+00 -0.1210E+12
   -2.406741    3.99987  0.0000E+00  0.7411E-08  0.5658E-12  0.3033E-04  0.0000E+00 -0.1508E+12
   -2.475503    4.00057  0.0000E+00  0.7273E-08  0.6582E-12  0.2384E-04  0.0000E+00 -0.2050E+12
   -2.544264    4.00146  0.0000E+00  0.7020E-08  0.8285E-12  0.1629E-04  0.0000E+00 -0.3294E+12
   -2.613025    4.00279  0.0000E+00  0.6469E-08  0.1264E-11  0.7896E-05  0.0000E+00 -0.8019E+12
   -2.681785    4.00565  0.0000E+00  0.4273E-08  0.4050E-11  0.8516E-06  0.0000E+00 -0.1391E+14
   -2.750544    4.03268  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
