 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3463E-08  0.5626E-11  0.4646E-09  0.0000E+00  0.6155E+17
   -0.068733    1.07694  0.0000E+00  0.3864E-07  0.6899E-11  0.8480E-09  0.0000E+00  0.4143E+17
   -0.137467    2.14934  0.0000E+00  0.1192E-06  0.1554E-10  0.3519E-08  0.0000E+00  0.2257E+17
   -0.206201    3.24154  0.0000E+00  0.2934E-06  0.3569E-10  0.4433E-07  0.0000E+00  0.4236E+16
   -0.274936    4.13334  0.0000E+00  0.2951E-06  0.3591E-10  0.7821E-03  0.0000E+00 -0.4734E+12
   -0.343672    4.13355  0.0000E+00  0.2958E-06  0.3602E-10  0.7996E-03  0.0000E+00 -0.4479E+12
   -0.412408    4.13374  0.0000E+00  0.2964E-06  0.3615E-10  0.8035E-03  0.0000E+00 -0.4415E+12
   -0.481144    4.13393  0.0000E+00  0.2970E-06  0.3629E-10  0.7729E-03  0.0000E+00 -0.4481E+12
   -0.549881    4.13413  0.0000E+00  0.2974E-06  0.3645E-10  0.7716E-03  0.0000E+00 -0.4417E+12
   -0.618619    4.13432  0.0000E+00  0.2978E-06  0.3663E-10  0.7702E-03  0.0000E+00 -0.4368E+12
   -0.687356    4.13451  0.0000E+00  0.2980E-06  0.3683E-10  0.7680E-03  0.0000E+00 -0.4330E+12
   -0.756094    4.13470  0.0000E+00  0.2982E-06  0.3705E-10  0.7649E-03  0.0000E+00 -0.4304E+12
   -0.824833    4.13488  0.0000E+00  0.2983E-06  0.3730E-10  0.7611E-03  0.0000E+00 -0.4290E+12
   -0.893571    4.13507  0.0000E+00  0.2984E-06  0.3758E-10  0.7563E-03  0.0000E+00 -0.4289E+12
   -0.962310    4.13525  0.0000E+00  0.2983E-06  0.3788E-10  0.7507E-03  0.0000E+00 -0.4300E+12
   -1.031049    4.13544  0.0000E+00  0.2982E-06  0.3822E-10  0.7442E-03  0.0000E+00 -0.4325E+12
   -1.099789    4.13562  0.0000E+00  0.2981E-06  0.3859E-10  0.7369E-03  0.0000E+00 -0.4361E+12
   -1.168528    4.13581  0.0000E+00  0.2978E-06  0.3900E-10  0.7287E-03  0.0000E+00 -0.4408E+12
   -1.237268    4.13600  0.0000E+00  0.2975E-06  0.3946E-10  0.7197E-03  0.0000E+00 -0.4466E+12
   -1.306007    4.13619  0.0000E+00  0.2971E-06  0.3995E-10  0.7098E-03  0.0000E+00 -0.4536E+12
   -1.374747    4.13638  0.0000E+00  0.2967E-06  0.4050E-10  0.6990E-03  0.0000E+00 -0.4615E+12
   -1.443486    4.13658  0.0000E+00  0.2962E-06  0.4110E-10  0.6873E-03  0.0000E+00 -0.4704E+12
   -1.512226    4.13678  0.0000E+00  0.2956E-06  0.4177E-10  0.6747E-03  0.0000E+00 -0.4804E+12
   -1.580966    4.13698  0.0000E+00  0.2949E-06  0.4251E-10  0.6610E-03  0.0000E+00 -0.4917E+12
   -1.649705    4.13719  0.0000E+00  0.2941E-06  0.4335E-10  0.6461E-03  0.0000E+00 -0.5047E+12
   -1.718444    4.13741  0.0000E+00  0.2932E-06  0.4430E-10  0.6301E-03  0.0000E+00 -0.5195E+12
   -1.787183    4.13763  0.0000E+00  0.2922E-06  0.4537E-10  0.6128E-03  0.0000E+00 -0.5365E+12
   -1.855922    4.13785  0.0000E+00  0.2912E-06  0.4659E-10  0.5942E-03  0.0000E+00 -0.5559E+12
   -1.924661    4.13809  0.0000E+00  0.2900E-06  0.4799E-10  0.5742E-03  0.0000E+00 -0.5783E+12
   -1.993399    4.13833  0.0000E+00  0.2887E-06  0.4960E-10  0.5528E-03  0.0000E+00 -0.6041E+12
   -2.062137    4.13859  0.0000E+00  0.2872E-06  0.5147E-10  0.5298E-03  0.0000E+00 -0.6337E+12
   -2.130875    4.13885  0.0000E+00  0.2856E-06  0.5367E-10  0.5053E-03  0.0000E+00 -0.6683E+12
   -2.199613    4.13914  0.0000E+00  0.2839E-06  0.5628E-10  0.4791E-03  0.0000E+00 -0.7093E+12
   -2.268350    4.13943  0.0000E+00  0.2819E-06  0.5946E-10  0.4507E-03  0.0000E+00 -0.7585E+12
   -2.337086    4.13975  0.0000E+00  0.2797E-06  0.6357E-10  0.4187E-03  0.0000E+00 -0.8216E+12
   -2.405822    4.14009  0.0000E+00  0.2770E-06  0.6905E-10  0.3823E-03  0.0000E+00 -0.9061E+12
   -2.474558    4.14047  0.0000E+00  0.2738E-06  0.7677E-10  0.3460E-03  0.0000E+00 -0.1009E+13
   -2.543292    4.14089  0.0000E+00  0.2686E-06  0.9165E-10  0.2154E-03  0.0000E+00 -0.1636E+13
   -2.612027    4.14157  0.0000E+00  0.2564E-06  0.1353E-09  0.8980E-04  0.0000E+00 -0.3997E+13
   -2.680761    4.14321  0.0000E+00  0.1571E-06  0.6371E-09  0.5186E-05  0.0000E+00 -0.7618E+14
   -2.749494    4.17173  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
