 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1253E+17
   -0.068784    0.19299  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1179E+17
   -0.137569    0.38458  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1105E+17
   -0.206355    0.57454  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1032E+17
   -0.275141    0.76262  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9621E+16
   -0.343928    0.94910  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8938E+16
   -0.412715    1.13382  0.0000E+00  0.2917E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8264E+16
   -0.481503    1.31655  0.0000E+00  0.9491E-13  0.9740E-17  0.1000E-09  0.0000E+00  0.7598E+16
   -0.550291    1.49692  0.0000E+00  0.2243E-12  0.1790E-16  0.1000E-09  0.0000E+00  0.6935E+16
   -0.619080    1.67432  0.0000E+00  0.4711E-12  0.3477E-16  0.1000E-09  0.0000E+00  0.6289E+16
   -0.687869    1.84842  0.0000E+00  0.9461E-12  0.6737E-16  0.1000E-09  0.0000E+00  0.5695E+16
   -0.756658    2.01982  0.0000E+00  0.1864E-11  0.1294E-15  0.1000E-09  0.0000E+00  0.5133E+16
   -0.825448    2.18877  0.0000E+00  0.3632E-11  0.2467E-15  0.1000E-09  0.0000E+00  0.4587E+16
   -0.894238    2.35495  0.0000E+00  0.7027E-11  0.4673E-15  0.1000E-09  0.0000E+00  0.4058E+16
   -0.963028    2.51802  0.0000E+00  0.1351E-10  0.8795E-15  0.1000E-09  0.0000E+00  0.3549E+16
   -1.031818    2.67759  0.0000E+00  0.2577E-10  0.1644E-14  0.1000E-09  0.0000E+00  0.3065E+16
   -1.100609    2.83350  0.0000E+00  0.4882E-10  0.3051E-14  0.1000E-09  0.0000E+00  0.2605E+16
   -1.169400    2.98529  0.0000E+00  0.9191E-10  0.5629E-14  0.1000E-09  0.0000E+00  0.2169E+16
   -1.238191    3.13243  0.0000E+00  0.1720E-09  0.1033E-13  0.1000E-09  0.0000E+00  0.1762E+16
   -1.306981    3.27435  0.0000E+00  0.3202E-09  0.1884E-13  0.1000E-09  0.0000E+00  0.1388E+16
   -1.375772    3.41054  0.0000E+00  0.5925E-09  0.3418E-13  0.1641E-09  0.0000E+00  0.1060E+16
   -1.444563    3.54219  0.0000E+00  0.1091E-08  0.6170E-13  0.4109E-09  0.0000E+00  0.7643E+15
   -1.513354    3.66968  0.0000E+00  0.1998E-08  0.1109E-12  0.1142E-08  0.0000E+00  0.4944E+15
   -1.582145    3.79293  0.0000E+00  0.3652E-08  0.1988E-12  0.4068E-08  0.0000E+00  0.2488E+15
   -1.650936    3.91078  0.0000E+00  0.6527E-08  0.3495E-12  0.4168E-07  0.0000E+00  0.4266E+14
   -1.719726    4.00255  0.0000E+00  0.6948E-08  0.3733E-12  0.5245E-04  0.0000E+00 -0.7084E+11
   -1.788517    4.00283  0.0000E+00  0.7139E-08  0.3861E-12  0.5145E-04  0.0000E+00 -0.8216E+11
   -1.857307    4.00315  0.0000E+00  0.7303E-08  0.3998E-12  0.5124E-04  0.0000E+00 -0.8493E+11
   -1.926097    4.00346  0.0000E+00  0.7443E-08  0.4147E-12  0.5037E-04  0.0000E+00 -0.8789E+11
   -1.994886    4.00379  0.0000E+00  0.7559E-08  0.4314E-12  0.4890E-04  0.0000E+00 -0.9172E+11
   -2.063676    4.00412  0.0000E+00  0.7652E-08  0.4504E-12  0.4718E-04  0.0000E+00 -0.9714E+11
   -2.132465    4.00446  0.0000E+00  0.7720E-08  0.4725E-12  0.4500E-04  0.0000E+00 -0.1043E+12
   -2.201253    4.00483  0.0000E+00  0.7762E-08  0.4989E-12  0.4223E-04  0.0000E+00 -0.1139E+12
   -2.270042    4.00522  0.0000E+00  0.7774E-08  0.5318E-12  0.3886E-04  0.0000E+00 -0.1276E+12
   -2.338829    4.00564  0.0000E+00  0.7752E-08  0.5759E-12  0.3468E-04  0.0000E+00 -0.1481E+12
   -2.407617    4.00612  0.0000E+00  0.7683E-08  0.6385E-12  0.2957E-04  0.0000E+00 -0.1813E+12
   -2.476403    4.00670  0.0000E+00  0.7546E-08  0.7363E-12  0.2345E-04  0.0000E+00 -0.2418E+12
   -2.545190    4.00744  0.0000E+00  0.7287E-08  0.9166E-12  0.1624E-04  0.0000E+00 -0.3808E+12
   -2.613975    4.00856  0.0000E+00  0.6720E-08  0.1377E-11  0.8026E-05  0.0000E+00 -0.9021E+12
   -2.682760    4.01102  0.0000E+00  0.4462E-08  0.4296E-11  0.8844E-06  0.0000E+00 -0.1459E+14
   -2.751545    4.03605  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
