 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.53342  0.0000E+00  0.1528E-03  0.5913E-04  0.8902E-04  0.1042E+00  0.1672E-01
   -0.068743   13.57207  0.0000E+00  0.8628E-04  0.1683E-04  0.1722E-03  0.3482E-01 -0.1098E+00
   -0.137488   13.57760  0.0000E+00  0.6285E-04  0.7465E-05  0.1837E-03  0.2674E-01 -0.4744E-01
   -0.206232   13.58074  0.0000E+00  0.4796E-04  0.3605E-05  0.2093E-03  0.2221E-01  0.3749E+01
   -0.274978   13.58284  0.0000E+00  0.3839E-04  0.1865E-05  0.2362E-03  0.1900E-01  0.3610E+01
   -0.343723   13.58448  0.0000E+00  0.3190E-04  0.1033E-05  0.2658E-03  0.1631E-01  0.7814E+01
   -0.412470   13.58583  0.0000E+00  0.2734E-04  0.6132E-06  0.2952E-03  0.1404E-01  0.4179E+00
   -0.481217   13.58698  0.0000E+00  0.2395E-04  0.3890E-06  0.3271E-03  0.1211E-01  0.4820E+00
   -0.549964   13.58800  0.0000E+00  0.2129E-04  0.2621E-06  0.3616E-03  0.1046E-01  0.3094E+01
   -0.618712   13.58890  0.0000E+00  0.1916E-04  0.1864E-06  0.3985E-03  0.9095E-02  0.3959E+01
   -0.687460   13.58972  0.0000E+00  0.1743E-04  0.1384E-06  0.4382E-03  0.7940E-02  0.8724E+00
   -0.756208   13.59048  0.0000E+00  0.1601E-04  0.1062E-06  0.4835E-03  0.6962E-02  0.1884E+01
   -0.824957   13.59118  0.0000E+00  0.1483E-04  0.8373E-07  0.5395E-03  0.6131E-02  0.7094E+01
   -0.893706   13.59185  0.0000E+00  0.1386E-04  0.6753E-07  0.6441E-03  0.5426E-02  0.5403E+02
   -0.962455   13.59246  0.0000E+00  0.1307E-04  0.5566E-07  0.7692E-03  0.4832E-02  0.1491E+02
   -1.031205   13.59301  0.0000E+00  0.1243E-04  0.4690E-07  0.9015E-03  0.4334E-02  0.8130E+02
   -1.099954   13.59351  0.0000E+00  0.1193E-04  0.4033E-07  0.1029E-02  0.3904E-02  0.2759E+02
   -1.168704   13.59395  0.0000E+00  0.1153E-04  0.3534E-07  0.1166E-02  0.3527E-02  0.3146E+02
   -1.237454   13.59435  0.0000E+00  0.1121E-04  0.3149E-07  0.1291E-02  0.3194E-02  0.2089E+02
   -1.306204   13.59472  0.0000E+00  0.1096E-04  0.2846E-07  0.1367E-02  0.2893E-02  0.1842E+02
   -1.374954   13.59508  0.0000E+00  0.1074E-04  0.2603E-07  0.1418E-02  0.2613E-02  0.1211E+02
   -1.443704   13.59544  0.0000E+00  0.1055E-04  0.2404E-07  0.1447E-02  0.2351E-02  0.3612E+01
   -1.512454   13.59582  0.0000E+00  0.1038E-04  0.2239E-07  0.1465E-02  0.2100E-02  0.3029E+01
   -1.581204   13.59621  0.0000E+00  0.1021E-04  0.2101E-07  0.1481E-02  0.1868E-02  0.2747E+01
   -1.649954   13.59662  0.0000E+00  0.1005E-04  0.1989E-07  0.1497E-02  0.1655E-02  0.2546E+01
   -1.718703   13.59704  0.0000E+00  0.9885E-05  0.1900E-07  0.1510E-02  0.1462E-02  0.2425E+01
   -1.787453   13.59749  0.0000E+00  0.9726E-05  0.1833E-07  0.1522E-02  0.1287E-02  0.2349E+01
   -1.856202   13.59794  0.0000E+00  0.9566E-05  0.1787E-07  0.1531E-02  0.1128E-02  0.2341E+01
   -1.924951   13.59842  0.0000E+00  0.9405E-05  0.1762E-07  0.1527E-02  0.9866E-03  0.2377E+01
   -1.993700   13.59892  0.0000E+00  0.9243E-05  0.1758E-07  0.1495E-02  0.8602E-03  0.2504E+01
   -2.062448   13.59946  0.0000E+00  0.9080E-05  0.1774E-07  0.1442E-02  0.7485E-03  0.2711E+01
   -2.131196   13.60004  0.0000E+00  0.8917E-05  0.1812E-07  0.1371E-02  0.6502E-03  0.3090E+01
   -2.199944   13.60069  0.0000E+00  0.8753E-05  0.1873E-07  0.1280E-02  0.5639E-03  0.3687E+01
   -2.268691   13.60141  0.0000E+00  0.8589E-05  0.1959E-07  0.1180E-02  0.4884E-03  0.4689E+01
   -2.337438   13.60222  0.0000E+00  0.8416E-05  0.2081E-07  0.1076E-02  0.4254E-03  0.6677E+01
   -2.406185   13.60314  0.0000E+00  0.8215E-05  0.2261E-07  0.9594E-03  0.3708E-03  0.1099E+02
   -2.474930   13.60421  0.0000E+00  0.7959E-05  0.2554E-07  0.7956E-03  0.3205E-03  0.2081E+02
   -2.543676   13.60555  0.0000E+00  0.7597E-05  0.3099E-07  0.7073E-03  0.2695E-03  0.4866E+02
   -2.612420   13.60709  0.0000E+00  0.6866E-05  0.4870E-07  0.3306E-03  0.2245E-03  0.1451E+03
   -2.681165   13.61270  0.0000E+00  0.4164E-05  0.1595E-06  0.7419E-04  0.1461E-03 -0.1314E+05
   -2.749908   13.62914  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1634E-03  0.0000E+00
