 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.48499  0.0000E+00  0.1503E-03  0.3433E-02  0.9516E-04  0.1014E+00 -0.1602E+00
   -0.068767   16.56805  0.0000E+00  0.8563E-04  0.2027E-02  0.1477E-03  0.3534E-01 -0.5823E-01
   -0.137536   16.58324  0.0000E+00  0.6314E-04  0.1272E-02  0.1578E-03  0.2646E-01 -0.5532E-01
   -0.206304   16.59350  0.0000E+00  0.4834E-04  0.6841E-03  0.1831E-03  0.2145E-01 -0.8645E-01
   -0.275074   16.60110  0.0000E+00  0.3770E-04  0.2700E-03  0.2171E-03  0.1792E-01 -0.1070E+00
   -0.343844   16.60712  0.0000E+00  0.3020E-04  0.6380E-04  0.2628E-03  0.1509E-01  0.1570E+01
   -0.412614   16.61196  0.0000E+00  0.2568E-04  0.8254E-05  0.3516E-03  0.1280E-01  0.1407E+02
   -0.481385   16.61576  0.0000E+00  0.2306E-04  0.8131E-06  0.4611E-03  0.1096E-01  0.1691E+02
   -0.550156   16.61881  0.0000E+00  0.2130E-04  0.2064E-06  0.5904E-03  0.9496E-02  0.9546E+03
   -0.618928   16.62110  0.0000E+00  0.2003E-04  0.1360E-06  0.7675E-03  0.8356E-02  0.6874E+03
   -0.687700   16.62283  0.0000E+00  0.1910E-04  0.1078E-06  0.9583E-03  0.7443E-02  0.1228E+03
   -0.756473   16.62415  0.0000E+00  0.1841E-04  0.8938E-07  0.1117E-02  0.6692E-02  0.5073E+03
   -0.825245   16.62519  0.0000E+00  0.1789E-04  0.7624E-07  0.1238E-02  0.6048E-02  0.4915E+02
   -0.894019   16.62606  0.0000E+00  0.1749E-04  0.6637E-07  0.1335E-02  0.5484E-02  0.1226E+02
   -0.962792   16.62684  0.0000E+00  0.1718E-04  0.5867E-07  0.1413E-02  0.4982E-02  0.8057E+01
   -1.031565   16.62756  0.0000E+00  0.1694E-04  0.5253E-07  0.1462E-02  0.4532E-02  0.3651E+01
   -1.100339   16.62825  0.0000E+00  0.1675E-04  0.4753E-07  0.1510E-02  0.4115E-02  0.3496E+01
   -1.169113   16.62893  0.0000E+00  0.1658E-04  0.4343E-07  0.1557E-02  0.3727E-02  0.3380E+01
   -1.237887   16.62958  0.0000E+00  0.1643E-04  0.4004E-07  0.1604E-02  0.3366E-02  0.3281E+01
   -1.306661   16.63023  0.0000E+00  0.1628E-04  0.3723E-07  0.1649E-02  0.3029E-02  0.3190E+01
   -1.375435   16.63086  0.0000E+00  0.1612E-04  0.3490E-07  0.1690E-02  0.2713E-02  0.3106E+01
   -1.444209   16.63148  0.0000E+00  0.1595E-04  0.3299E-07  0.1729E-02  0.2417E-02  0.3024E+01
   -1.512983   16.63210  0.0000E+00  0.1575E-04  0.3143E-07  0.1779E-02  0.2139E-02  0.2759E+01
   -1.581757   16.63270  0.0000E+00  0.1553E-04  0.3020E-07  0.1834E-02  0.1885E-02  0.2467E+01
   -1.650531   16.63329  0.0000E+00  0.1529E-04  0.2928E-07  0.1895E-02  0.1659E-02  0.2221E+01
   -1.719304   16.63387  0.0000E+00  0.1503E-04  0.2867E-07  0.1960E-02  0.1458E-02  0.2011E+01
   -1.788078   16.63444  0.0000E+00  0.1475E-04  0.2833E-07  0.2022E-02  0.1281E-02  0.1830E+01
   -1.856851   16.63499  0.0000E+00  0.1445E-04  0.2828E-07  0.2037E-02  0.1126E-02  0.1666E+01
   -1.925624   16.63555  0.0000E+00  0.1416E-04  0.2850E-07  0.2033E-02  0.9915E-03  0.1521E+01
   -1.994397   16.63611  0.0000E+00  0.1385E-04  0.2898E-07  0.1989E-02  0.8748E-03  0.1385E+01
   -2.063169   16.63669  0.0000E+00  0.1356E-04  0.2972E-07  0.1867E-02  0.7741E-03  0.1253E+01
   -2.131942   16.63731  0.0000E+00  0.1327E-04  0.3072E-07  0.1727E-02  0.6877E-03  0.1127E+01
   -2.200713   16.63799  0.0000E+00  0.1298E-04  0.3200E-07  0.1594E-02  0.6133E-03  0.1051E+01
   -2.269485   16.63875  0.0000E+00  0.1270E-04  0.3366E-07  0.1469E-02  0.5490E-03  0.1095E+01
   -2.338256   16.63958  0.0000E+00  0.1239E-04  0.3603E-07  0.1326E-02  0.4930E-03  0.1451E+01
   -2.407026   16.64051  0.0000E+00  0.1201E-04  0.3969E-07  0.1179E-02  0.4404E-03  0.2437E+01
   -2.475796   16.64157  0.0000E+00  0.1152E-04  0.4616E-07  0.9247E-03  0.3883E-03  0.1076E+02
   -2.544565   16.64302  0.0000E+00  0.1082E-04  0.5891E-07  0.8428E-03  0.3300E-03  0.6868E+02
   -2.613334   16.64458  0.0000E+00  0.9449E-05  0.1007E-06  0.3710E-03  0.2785E-03  0.7079E+02
   -2.682102   16.65169  0.0000E+00  0.5714E-05  0.3223E-06  0.1082E-03  0.1816E-03 -0.5629E+04
   -2.750870   16.66464  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2131E-03  0.0000E+00
