 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4942E-09  0.4859E-12  0.1000E-09  0.0000E+00  0.4896E+17
   -0.068744    0.82474  0.0000E+00  0.3563E-08  0.4638E-12  0.1000E-09  0.0000E+00  0.3489E+17
   -0.137489    1.59083  0.0000E+00  0.9624E-08  0.7966E-12  0.1732E-09  0.0000E+00  0.2342E+17
   -0.206234    2.29944  0.0000E+00  0.2082E-07  0.1521E-11  0.5453E-09  0.0000E+00  0.1421E+17
   -0.274980    2.95141  0.0000E+00  0.4169E-07  0.2902E-11  0.2131E-08  0.0000E+00  0.6938E+16
   -0.343727    3.54351  0.0000E+00  0.8015E-07  0.5420E-11  0.1817E-07  0.0000E+00  0.1526E+16
   -0.412474    4.03269  0.0000E+00  0.8075E-07  0.5463E-11  0.4080E-03  0.0000E+00 -0.1236E+12
   -0.481221    4.03286  0.0000E+00  0.8102E-07  0.5486E-11  0.3984E-03  0.0000E+00 -0.1324E+12
   -0.549969    4.03305  0.0000E+00  0.8125E-07  0.5511E-11  0.3978E-03  0.0000E+00 -0.1328E+12
   -0.618717    4.03323  0.0000E+00  0.8146E-07  0.5538E-11  0.3974E-03  0.0000E+00 -0.1317E+12
   -0.687466    4.03341  0.0000E+00  0.8164E-07  0.5568E-11  0.3972E-03  0.0000E+00 -0.1308E+12
   -0.756215    4.03358  0.0000E+00  0.8179E-07  0.5601E-11  0.3966E-03  0.0000E+00 -0.1303E+12
   -0.824965    4.03376  0.0000E+00  0.8192E-07  0.5637E-11  0.3957E-03  0.0000E+00 -0.1301E+12
   -0.893714    4.03393  0.0000E+00  0.8202E-07  0.5676E-11  0.3943E-03  0.0000E+00 -0.1300E+12
   -0.962464    4.03411  0.0000E+00  0.8210E-07  0.5719E-11  0.3924E-03  0.0000E+00 -0.1303E+12
   -1.031214    4.03428  0.0000E+00  0.8215E-07  0.5766E-11  0.3901E-03  0.0000E+00 -0.1305E+12
   -1.099964    4.03446  0.0000E+00  0.8218E-07  0.5818E-11  0.3874E-03  0.0000E+00 -0.1311E+12
   -1.168715    4.03463  0.0000E+00  0.8218E-07  0.5874E-11  0.3843E-03  0.0000E+00 -0.1317E+12
   -1.237465    4.03480  0.0000E+00  0.8216E-07  0.5935E-11  0.3807E-03  0.0000E+00 -0.1327E+12
   -1.306216    4.03498  0.0000E+00  0.8211E-07  0.6002E-11  0.3767E-03  0.0000E+00 -0.1338E+12
   -1.374967    4.03515  0.0000E+00  0.8204E-07  0.6076E-11  0.3722E-03  0.0000E+00 -0.1350E+12
   -1.443717    4.03533  0.0000E+00  0.8194E-07  0.6156E-11  0.3673E-03  0.0000E+00 -0.1363E+12
   -1.512468    4.03551  0.0000E+00  0.8182E-07  0.6245E-11  0.3618E-03  0.0000E+00 -0.1381E+12
   -1.581218    4.03569  0.0000E+00  0.8168E-07  0.6344E-11  0.3558E-03  0.0000E+00 -0.1403E+12
   -1.649969    4.03587  0.0000E+00  0.8150E-07  0.6455E-11  0.3491E-03  0.0000E+00 -0.1428E+12
   -1.718719    4.03605  0.0000E+00  0.8130E-07  0.6580E-11  0.3419E-03  0.0000E+00 -0.1457E+12
   -1.787469    4.03624  0.0000E+00  0.8106E-07  0.6721E-11  0.3339E-03  0.0000E+00 -0.1491E+12
   -1.856219    4.03643  0.0000E+00  0.8080E-07  0.6881E-11  0.3252E-03  0.0000E+00 -0.1531E+12
   -1.924969    4.03662  0.0000E+00  0.8050E-07  0.7063E-11  0.3158E-03  0.0000E+00 -0.1577E+12
   -1.993718    4.03682  0.0000E+00  0.8017E-07  0.7273E-11  0.3055E-03  0.0000E+00 -0.1631E+12
   -2.062467    4.03703  0.0000E+00  0.7980E-07  0.7516E-11  0.2944E-03  0.0000E+00 -0.1691E+12
   -2.131216    4.03724  0.0000E+00  0.7939E-07  0.7801E-11  0.2823E-03  0.0000E+00 -0.1761E+12
   -2.199964    4.03746  0.0000E+00  0.7894E-07  0.8137E-11  0.2692E-03  0.0000E+00 -0.1845E+12
   -2.268712    4.03769  0.0000E+00  0.7843E-07  0.8546E-11  0.2548E-03  0.0000E+00 -0.1951E+12
   -2.337459    4.03793  0.0000E+00  0.7783E-07  0.9074E-11  0.2395E-03  0.0000E+00 -0.2079E+12
   -2.406206    4.03819  0.0000E+00  0.7699E-07  0.9909E-11  0.1817E-03  0.0000E+00 -0.2749E+12
   -2.474953    4.03853  0.0000E+00  0.7562E-07  0.1147E-10  0.1166E-03  0.0000E+00 -0.4316E+12
   -2.543699    4.03906  0.0000E+00  0.7344E-07  0.1443E-10  0.7630E-04  0.0000E+00 -0.6700E+12
   -2.612444    4.03986  0.0000E+00  0.6927E-07  0.2176E-10  0.3905E-04  0.0000E+00 -0.1353E+13
   -2.681189    4.04145  0.0000E+00  0.4300E-07  0.9175E-10  0.2740E-05  0.0000E+00 -0.2365E+14
   -2.749933    4.06417  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
