 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9056E+16
   -0.068741    0.13842  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8571E+16
   -0.137483    0.27449  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8093E+16
   -0.206225    0.40804  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7622E+16
   -0.274968    0.53883  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7182E+16
   -0.343712    0.66708  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6755E+16
   -0.412456    0.79266  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6337E+16
   -0.481201    0.91541  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5926E+16
   -0.549946    1.03505  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5514E+16
   -0.618691    1.15115  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5116E+16
   -0.687437    1.26350  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4780E+16
   -0.756183    1.37306  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4485E+16
   -0.824929    1.48038  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4198E+16
   -0.893676    1.58537  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3920E+16
   -0.962423    1.68792  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3653E+16
   -1.031170    1.78794  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3400E+16
   -1.099918    1.88549  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3158E+16
   -1.168665    1.98047  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2926E+16
   -1.237413    2.07283  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2704E+16
   -1.306160    2.16246  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2492E+16
   -1.374908    2.24929  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2320E+16
   -1.443656    2.33437  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -1.512403    2.41804  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2019E+16
   -1.581151    2.50041  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1879E+16
   -1.649898    2.58151  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1744E+16
   -1.718646    2.66130  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1612E+16
   -1.787393    2.73973  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1485E+16
   -1.856140    2.81671  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1362E+16
   -1.924887    2.89216  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1243E+16
   -1.993633    2.96598  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1129E+16
   -2.062379    3.03806  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1044E+16
   -2.131125    3.11007  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9647E+15
   -2.199870    3.18241  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8862E+15
   -2.268615    3.25523  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8218E+15
   -2.337360    3.33003  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7627E+15
   -2.406104    3.40814  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7041E+15
   -2.474848    3.49119  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6450E+15
   -2.543591    3.58212  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5881E+15
   -2.612333    3.68849  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5003E+15
   -2.681075    3.82800  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1279E+15
   -2.749816    4.07997  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
