 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3244E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1448E+17
   -0.068782    0.22393  0.0000E+00  0.8105E-13  0.7704E-17  0.1000E-09  0.0000E+00  0.1339E+17
   -0.137566    0.44437  0.0000E+00  0.1801E-12  0.1219E-16  0.1000E-09  0.0000E+00  0.1233E+17
   -0.206349    0.66113  0.0000E+00  0.3595E-12  0.2168E-16  0.1000E-09  0.0000E+00  0.1131E+17
   -0.275133    0.87398  0.0000E+00  0.6809E-12  0.3912E-16  0.1000E-09  0.0000E+00  0.1036E+17
   -0.343918    1.08336  0.0000E+00  0.1256E-11  0.7010E-16  0.1000E-09  0.0000E+00  0.9447E+16
   -0.412704    1.28919  0.0000E+00  0.2286E-11  0.1247E-15  0.1000E-09  0.0000E+00  0.8572E+16
   -0.481489    1.49131  0.0000E+00  0.4123E-11  0.2201E-15  0.1000E-09  0.0000E+00  0.7729E+16
   -0.550276    1.68945  0.0000E+00  0.7395E-11  0.3868E-15  0.1000E-09  0.0000E+00  0.6911E+16
   -0.619062    1.88301  0.0000E+00  0.1319E-10  0.6763E-15  0.1000E-09  0.0000E+00  0.6136E+16
   -0.687850    2.07180  0.0000E+00  0.2341E-10  0.1176E-14  0.1000E-09  0.0000E+00  0.5459E+16
   -0.756637    2.25762  0.0000E+00  0.4130E-10  0.2035E-14  0.1000E-09  0.0000E+00  0.4841E+16
   -0.825425    2.44155  0.0000E+00  0.7249E-10  0.3501E-14  0.1000E-09  0.0000E+00  0.4242E+16
   -0.894213    2.62355  0.0000E+00  0.1265E-09  0.5992E-14  0.1000E-09  0.0000E+00  0.3662E+16
   -0.963001    2.80354  0.0000E+00  0.2197E-09  0.1021E-13  0.1000E-09  0.0000E+00  0.3102E+16
   -1.031789    2.98144  0.0000E+00  0.3791E-09  0.1727E-13  0.1000E-09  0.0000E+00  0.2562E+16
   -1.100578    3.15718  0.0000E+00  0.6499E-09  0.2905E-13  0.1000E-09  0.0000E+00  0.2041E+16
   -1.169367    3.33065  0.0000E+00  0.1108E-08  0.4859E-13  0.1605E-09  0.0000E+00  0.1541E+16
   -1.238156    3.50160  0.0000E+00  0.1879E-08  0.8086E-13  0.3877E-09  0.0000E+00  0.1062E+16
   -1.306945    3.66968  0.0000E+00  0.3168E-08  0.1338E-12  0.1124E-08  0.0000E+00  0.6061E+15
   -1.375733    3.83410  0.0000E+00  0.5303E-08  0.2199E-12  0.6172E-08  0.0000E+00  0.1816E+15
   -1.444522    3.99080  0.0000E+00  0.5621E-08  0.2338E-12  0.3990E-04  0.0000E+00 -0.3761E+11
   -1.513311    3.99132  0.0000E+00  0.5782E-08  0.2421E-12  0.4224E-04  0.0000E+00 -0.4402E+11
   -1.582100    3.99186  0.0000E+00  0.5936E-08  0.2515E-12  0.4446E-04  0.0000E+00 -0.4663E+11
   -1.650889    3.99238  0.0000E+00  0.6083E-08  0.2619E-12  0.4614E-04  0.0000E+00 -0.4913E+11
   -1.719678    3.99287  0.0000E+00  0.6221E-08  0.2734E-12  0.4729E-04  0.0000E+00 -0.5189E+11
   -1.788466    3.99336  0.0000E+00  0.6351E-08  0.2861E-12  0.4793E-04  0.0000E+00 -0.5509E+11
   -1.857254    3.99384  0.0000E+00  0.6472E-08  0.3002E-12  0.4806E-04  0.0000E+00 -0.5886E+11
   -1.926042    3.99433  0.0000E+00  0.6582E-08  0.3160E-12  0.4769E-04  0.0000E+00 -0.6338E+11
   -1.994830    3.99482  0.0000E+00  0.6680E-08  0.3338E-12  0.4681E-04  0.0000E+00 -0.6891E+11
   -2.063617    3.99532  0.0000E+00  0.6764E-08  0.3542E-12  0.4522E-04  0.0000E+00 -0.7561E+11
   -2.132404    3.99584  0.0000E+00  0.6833E-08  0.3778E-12  0.4304E-04  0.0000E+00 -0.8410E+11
   -2.201191    3.99639  0.0000E+00  0.6883E-08  0.4058E-12  0.4029E-04  0.0000E+00 -0.9518E+11
   -2.269977    3.99697  0.0000E+00  0.6911E-08  0.4403E-12  0.3694E-04  0.0000E+00 -0.1104E+12
   -2.338763    3.99762  0.0000E+00  0.6911E-08  0.4860E-12  0.3280E-04  0.0000E+00 -0.1330E+12
   -2.407549    3.99834  0.0000E+00  0.6874E-08  0.5503E-12  0.2777E-04  0.0000E+00 -0.1695E+12
   -2.476333    3.99921  0.0000E+00  0.6777E-08  0.6499E-12  0.2182E-04  0.0000E+00 -0.2364E+12
   -2.545118    4.00033  0.0000E+00  0.6571E-08  0.8328E-12  0.1488E-04  0.0000E+00 -0.3934E+12
   -2.613901    4.00202  0.0000E+00  0.6086E-08  0.1301E-11  0.7193E-05  0.0000E+00 -0.1012E+13
   -2.682685    4.00570  0.0000E+00  0.4203E-08  0.4149E-11  0.8834E-06  0.0000E+00 -0.1739E+14
   -2.751467    4.03727  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
