 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2013E-12  0.3033E-16  0.1000E-09  0.0000E+00  0.1582E+17
   -0.068752    0.24538  0.0000E+00  0.3941E-12  0.3396E-16  0.1000E-09  0.0000E+00  0.1434E+17
   -0.137505    0.48359  0.0000E+00  0.8075E-12  0.5507E-16  0.1000E-09  0.0000E+00  0.1298E+17
   -0.206258    0.71503  0.0000E+00  0.1581E-11  0.9898E-16  0.1000E-09  0.0000E+00  0.1172E+17
   -0.275012    0.94007  0.0000E+00  0.3000E-11  0.1806E-15  0.1000E-09  0.0000E+00  0.1060E+17
   -0.343766    1.15983  0.0000E+00  0.5587E-11  0.3278E-15  0.1000E-09  0.0000E+00  0.9569E+16
   -0.412521    1.37483  0.0000E+00  0.1030E-10  0.5915E-15  0.1000E-09  0.0000E+00  0.8611E+16
   -0.481276    1.58548  0.0000E+00  0.1885E-10  0.1061E-14  0.1000E-09  0.0000E+00  0.7715E+16
   -0.550032    1.79206  0.0000E+00  0.3433E-10  0.1896E-14  0.1000E-09  0.0000E+00  0.6864E+16
   -0.618788    1.99447  0.0000E+00  0.6225E-10  0.3372E-14  0.1000E-09  0.0000E+00  0.6069E+16
   -0.687545    2.19305  0.0000E+00  0.1123E-09  0.5971E-14  0.1000E-09  0.0000E+00  0.5397E+16
   -0.756302    2.39093  0.0000E+00  0.2017E-09  0.1052E-13  0.1000E-09  0.0000E+00  0.4781E+16
   -0.825059    2.59016  0.0000E+00  0.3605E-09  0.1846E-13  0.1000E-09  0.0000E+00  0.4161E+16
   -0.893817    2.79095  0.0000E+00  0.6412E-09  0.3224E-13  0.1000E-09  0.0000E+00  0.3530E+16
   -0.962574    2.99336  0.0000E+00  0.1135E-08  0.5606E-13  0.1001E-09  0.0000E+00  0.2886E+16
   -1.031332    3.19722  0.0000E+00  0.1999E-08  0.9695E-13  0.2219E-09  0.0000E+00  0.2224E+16
   -1.100091    3.40165  0.0000E+00  0.3499E-08  0.1667E-12  0.5459E-09  0.0000E+00  0.1555E+16
   -1.168849    3.60568  0.0000E+00  0.6092E-08  0.2852E-12  0.1635E-08  0.0000E+00  0.8881E+15
   -1.237607    3.80736  0.0000E+00  0.1051E-07  0.4839E-12  0.9837E-08  0.0000E+00  0.2505E+15
   -1.306366    3.99635  0.0000E+00  0.1087E-07  0.5015E-12  0.8194E-04  0.0000E+00 -0.4633E+11
   -1.375124    3.99664  0.0000E+00  0.1104E-07  0.5111E-12  0.8324E-04  0.0000E+00 -0.5456E+11
   -1.443883    3.99698  0.0000E+00  0.1119E-07  0.5213E-12  0.8542E-04  0.0000E+00 -0.5601E+11
   -1.512641    3.99731  0.0000E+00  0.1132E-07  0.5322E-12  0.8736E-04  0.0000E+00 -0.5698E+11
   -1.581400    3.99763  0.0000E+00  0.1144E-07  0.5441E-12  0.8956E-04  0.0000E+00 -0.5765E+11
   -1.650158    3.99795  0.0000E+00  0.1156E-07  0.5570E-12  0.9106E-04  0.0000E+00 -0.5864E+11
   -1.718916    3.99827  0.0000E+00  0.1165E-07  0.5712E-12  0.9184E-04  0.0000E+00 -0.6008E+11
   -1.787674    3.99858  0.0000E+00  0.1174E-07  0.5871E-12  0.9146E-04  0.0000E+00 -0.6230E+11
   -1.856432    3.99890  0.0000E+00  0.1182E-07  0.6052E-12  0.9020E-04  0.0000E+00 -0.6524E+11
   -1.925189    3.99923  0.0000E+00  0.1189E-07  0.6260E-12  0.8832E-04  0.0000E+00 -0.6887E+11
   -1.993947    3.99957  0.0000E+00  0.1195E-07  0.6505E-12  0.8592E-04  0.0000E+00 -0.7324E+11
   -2.062703    3.99991  0.0000E+00  0.1199E-07  0.6799E-12  0.8031E-04  0.0000E+00 -0.8069E+11
   -2.131460    4.00029  0.0000E+00  0.1201E-07  0.7155E-12  0.7280E-04  0.0000E+00 -0.9174E+11
   -2.200216    4.00070  0.0000E+00  0.1200E-07  0.7590E-12  0.6525E-04  0.0000E+00 -0.1058E+12
   -2.268972    4.00116  0.0000E+00  0.1197E-07  0.8139E-12  0.5831E-04  0.0000E+00 -0.1228E+12
   -2.337727    4.00168  0.0000E+00  0.1190E-07  0.8875E-12  0.5113E-04  0.0000E+00 -0.1461E+12
   -2.406482    4.00228  0.0000E+00  0.1177E-07  0.9919E-12  0.4303E-04  0.0000E+00 -0.1822E+12
   -2.475237    4.00299  0.0000E+00  0.1156E-07  0.1154E-11  0.3376E-04  0.0000E+00 -0.2466E+12
   -2.543991    4.00391  0.0000E+00  0.1119E-07  0.1449E-11  0.2317E-04  0.0000E+00 -0.3905E+12
   -2.612744    4.00527  0.0000E+00  0.1041E-07  0.2193E-11  0.1150E-04  0.0000E+00 -0.9088E+12
   -2.681496    4.00812  0.0000E+00  0.7026E-08  0.7240E-11  0.1232E-05  0.0000E+00 -0.1518E+14
   -2.750248    4.03544  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
