 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9802E+16
   -0.068729    0.15005  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9136E+16
   -0.137459    0.29578  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8495E+16
   -0.206190    0.43700  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7881E+16
   -0.274921    0.57355  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7334E+16
   -0.343653    0.70602  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6821E+16
   -0.412386    0.83452  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6336E+16
   -0.481118    0.95904  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5873E+16
   -0.549852    1.07946  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5415E+16
   -0.618585    1.19532  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4982E+16
   -0.687319    1.30656  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4639E+16
   -0.756054    1.41467  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4352E+16
   -0.824788    1.52059  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4077E+16
   -0.893523    1.62430  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3814E+16
   -0.962259    1.72579  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3561E+16
   -1.030994    1.82502  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3326E+16
   -1.099730    1.92218  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3102E+16
   -1.168465    2.01723  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2886E+16
   -1.237201    2.11014  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2679E+16
   -1.305937    2.20085  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2480E+16
   -1.374673    2.28929  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2325E+16
   -1.443409    2.37671  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2184E+16
   -1.512145    2.46351  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2048E+16
   -1.580881    2.54979  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1914E+16
   -1.649616    2.63555  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1782E+16
   -1.718352    2.72074  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1652E+16
   -1.787087    2.80526  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1522E+16
   -1.855822    2.88902  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1394E+16
   -1.924557    2.97188  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1267E+16
   -1.993292    3.05372  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1143E+16
   -2.062027    3.13437  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1046E+16
   -2.130761    3.21562  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9506E+15
   -2.199494    3.29784  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8528E+15
   -2.268227    3.38115  0.0000E+00  0.1219E-13  0.7856E-17  0.1000E-09  0.0000E+00  0.7656E+15
   -2.336960    3.46734  0.0000E+00  0.3437E-13  0.4027E-16  0.1000E-09  0.0000E+00  0.6777E+15
   -2.405693    3.55799  0.0000E+00  0.3255E-12  0.3835E-15  0.1000E-09  0.0000E+00  0.5808E+15
   -2.474424    3.65502  0.0000E+00  0.3226E-11  0.3775E-14  0.1000E-09  0.0000E+00  0.4675E+15
   -2.543156    3.76196  0.0000E+00  0.3281E-10  0.3847E-13  0.5147E-09  0.0000E+00  0.3190E+15
   -2.611886    3.88775  0.0000E+00  0.3447E-09  0.4143E-12  0.1774E-07  0.0000E+00  0.5649E+14
   -2.680616    4.03644  0.0000E+00  0.3232E-08  0.4867E-11  0.7127E-06  0.0000E+00 -0.6084E+14
   -2.749346    4.08775  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
