 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.63630  0.0000E+00  0.1397E-02  0.3219E-02  0.1501E-03  0.4082E+00 -0.1251E-01
   -0.068743   13.76022  0.0000E+00  0.7039E-03  0.7141E-03  0.6749E-03  0.1022E+00 -0.1003E+00
   -0.137486   13.78144  0.0000E+00  0.5389E-03  0.3743E-03  0.6960E-03  0.7933E-01  0.1910E+02
   -0.206230   13.79182  0.0000E+00  0.4251E-03  0.2123E-03  0.7000E-03  0.6790E-01  0.9559E+00
   -0.274975   13.79815  0.0000E+00  0.3432E-03  0.1231E-03  0.6732E-03  0.6064E-01  0.1385E+02
   -0.343720   13.80282  0.0000E+00  0.2793E-03  0.7352E-04  0.6651E-03  0.5412E-01  0.3140E+01
   -0.412466   13.80661  0.0000E+00  0.2283E-03  0.4423E-04  0.6890E-03  0.4804E-01  0.1031E+03
   -0.481212   13.80963  0.0000E+00  0.1926E-03  0.2716E-04  0.7233E-03  0.4306E-01  0.1404E+01
   -0.549958   13.81223  0.0000E+00  0.1646E-03  0.1703E-04  0.7649E-03  0.3858E-01  0.6780E+00
   -0.618705   13.81443  0.0000E+00  0.1438E-03  0.1085E-04  0.8159E-03  0.3497E-01  0.1093E+01
   -0.687453   13.81636  0.0000E+00  0.1275E-03  0.7097E-05  0.8703E-03  0.3187E-01  0.1768E+01
   -0.756201   13.81811  0.0000E+00  0.1149E-03  0.4804E-05  0.9216E-03  0.2916E-01  0.6387E+00
   -0.824949   13.81972  0.0000E+00  0.1045E-03  0.3364E-05  0.9806E-03  0.2666E-01  0.3205E+03
   -0.893697   13.82115  0.0000E+00  0.9621E-04  0.2448E-05  0.1041E-02  0.2458E-01  0.1443E+01
   -0.962445   13.82244  0.0000E+00  0.8943E-04  0.1845E-05  0.1103E-02  0.2277E-01  0.5181E+01
   -1.031194   13.82362  0.0000E+00  0.8385E-04  0.1435E-05  0.1160E-02  0.2117E-01  0.3248E+01
   -1.099943   13.82471  0.0000E+00  0.7915E-04  0.1150E-05  0.1210E-02  0.1969E-01  0.1575E+01
   -1.168692   13.82572  0.0000E+00  0.7509E-04  0.9444E-06  0.1265E-02  0.1833E-01  0.1236E+01
   -1.237441   13.82667  0.0000E+00  0.7153E-04  0.7927E-06  0.1311E-02  0.1707E-01  0.1050E+01
   -1.306191   13.82756  0.0000E+00  0.6833E-04  0.6776E-06  0.1355E-02  0.1589E-01  0.1495E+01
   -1.374940   13.82839  0.0000E+00  0.6541E-04  0.5879E-06  0.1399E-02  0.1480E-01  0.3940E+01
   -1.443689   13.82918  0.0000E+00  0.6269E-04  0.5165E-06  0.1435E-02  0.1376E-01  0.2808E+01
   -1.512438   13.82993  0.0000E+00  0.6012E-04  0.4583E-06  0.1475E-02  0.1278E-01  0.4277E+01
   -1.581188   13.83065  0.0000E+00  0.5766E-04  0.4098E-06  0.1509E-02  0.1187E-01  0.2427E+01
   -1.649937   13.83133  0.0000E+00  0.5532E-04  0.3692E-06  0.1546E-02  0.1103E-01  0.1359E+02
   -1.718686   13.83198  0.0000E+00  0.5307E-04  0.3348E-06  0.1574E-02  0.1024E-01  0.5546E+01
   -1.787434   13.83260  0.0000E+00  0.5093E-04  0.3057E-06  0.1605E-02  0.9506E-02  0.4828E+01
   -1.856183   13.83320  0.0000E+00  0.4887E-04  0.2809E-06  0.1622E-02  0.8816E-02  0.2657E+01
   -1.924931   13.83377  0.0000E+00  0.4689E-04  0.2600E-06  0.1623E-02  0.8166E-02  0.2552E+02
   -1.993679   13.83433  0.0000E+00  0.4497E-04  0.2426E-06  0.1608E-02  0.7548E-02  0.3714E+01
   -2.062427   13.83488  0.0000E+00  0.4311E-04  0.2283E-06  0.1587E-02  0.6960E-02  0.6567E+01
   -2.131175   13.83542  0.0000E+00  0.4130E-04  0.2172E-06  0.1541E-02  0.6396E-02  0.5323E+02
   -2.199922   13.83595  0.0000E+00  0.3951E-04  0.2093E-06  0.1470E-02  0.5850E-02  0.9469E+01
   -2.268668   13.83650  0.0000E+00  0.3770E-04  0.2053E-06  0.1375E-02  0.5315E-02  0.4471E+01
   -2.337414   13.83706  0.0000E+00  0.3581E-04  0.2064E-06  0.1259E-02  0.4800E-02  0.6351E+01
   -2.406160   13.83767  0.0000E+00  0.3376E-04  0.2159E-06  0.1115E-02  0.4302E-02  0.2933E+01
   -2.474905   13.83833  0.0000E+00  0.3140E-04  0.2420E-06  0.9222E-03  0.3808E-02  0.5723E+02
   -2.543650   13.83913  0.0000E+00  0.2838E-04  0.3081E-06  0.7179E-03  0.3294E-02  0.5834E+03
   -2.612394   13.84017  0.0000E+00  0.2380E-04  0.5181E-06  0.4116E-03  0.2727E-02  0.1229E+04
   -2.681137   13.84241  0.0000E+00  0.1346E-04  0.1453E-05  0.9020E-04  0.2008E-02 -0.7237E+04
   -2.749880   13.85343  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2245E-02  0.0000E+00
