 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1385E+17
   -0.068752    0.21386  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1239E+17
   -0.137504    0.41678  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1102E+17
   -0.206258    0.60811  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9734E+16
   -0.275011    0.78722  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8682E+16
   -0.343766    0.95640  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7738E+16
   -0.412520    1.11602  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6881E+16
   -0.481276    1.26622  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6095E+16
   -0.550031    1.40691  0.0000E+00  0.3915E-13  0.7955E-17  0.1000E-09  0.0000E+00  0.5335E+16
   -0.618788    1.53697  0.0000E+00  0.1185E-12  0.1455E-16  0.1000E-09  0.0000E+00  0.4671E+16
   -0.687544    1.65705  0.0000E+00  0.2978E-12  0.3259E-16  0.1000E-09  0.0000E+00  0.4272E+16
   -0.756301    1.77280  0.0000E+00  0.7001E-12  0.7334E-16  0.1000E-09  0.0000E+00  0.4038E+16
   -0.825058    1.88830  0.0000E+00  0.1602E-11  0.1627E-15  0.1000E-09  0.0000E+00  0.3848E+16
   -0.893816    2.00484  0.0000E+00  0.3606E-11  0.3562E-15  0.1000E-09  0.0000E+00  0.3689E+16
   -0.962573    2.12366  0.0000E+00  0.8012E-11  0.7699E-15  0.1000E-09  0.0000E+00  0.3551E+16
   -1.031331    2.24592  0.0000E+00  0.1756E-10  0.1642E-14  0.1000E-09  0.0000E+00  0.3443E+16
   -1.100089    2.37356  0.0000E+00  0.3798E-10  0.3454E-14  0.1000E-09  0.0000E+00  0.3326E+16
   -1.168848    2.50757  0.0000E+00  0.8117E-10  0.7180E-14  0.1000E-09  0.0000E+00  0.3186E+16
   -1.237606    2.64880  0.0000E+00  0.1715E-09  0.1476E-13  0.1000E-09  0.0000E+00  0.3013E+16
   -1.306364    2.79808  0.0000E+00  0.3582E-09  0.2999E-13  0.1000E-09  0.0000E+00  0.2802E+16
   -1.375123    2.95656  0.0000E+00  0.7401E-09  0.6031E-13  0.1186E-09  0.0000E+00  0.2587E+16
   -1.443881    3.12901  0.0000E+00  0.1513E-08  0.1201E-12  0.2659E-09  0.0000E+00  0.2298E+16
   -1.512639    3.31915  0.0000E+00  0.3068E-08  0.2371E-12  0.6420E-09  0.0000E+00  0.1878E+16
   -1.581398    3.53086  0.0000E+00  0.6185E-08  0.4660E-12  0.1898E-08  0.0000E+00  0.1249E+16
   -1.650156    3.76495  0.0000E+00  0.1231E-07  0.9051E-12  0.1204E-07  0.0000E+00  0.3839E+15
   -1.718914    4.00123  0.0000E+00  0.1309E-07  0.9655E-12  0.6113E-04  0.0000E+00 -0.1180E+12
   -1.787672    4.00174  0.0000E+00  0.1346E-07  0.1000E-11  0.6335E-04  0.0000E+00 -0.1424E+12
   -1.856430    4.00231  0.0000E+00  0.1379E-07  0.1039E-11  0.6523E-04  0.0000E+00 -0.1504E+12
   -1.925187    4.00290  0.0000E+00  0.1408E-07  0.1081E-11  0.6663E-04  0.0000E+00 -0.1583E+12
   -1.993944    4.00350  0.0000E+00  0.1433E-07  0.1127E-11  0.6737E-04  0.0000E+00 -0.1680E+12
   -2.062701    4.00411  0.0000E+00  0.1454E-07  0.1180E-11  0.6621E-04  0.0000E+00 -0.1783E+12
   -2.131458    4.00474  0.0000E+00  0.1472E-07  0.1241E-11  0.6368E-04  0.0000E+00 -0.1924E+12
   -2.200214    4.00540  0.0000E+00  0.1484E-07  0.1315E-11  0.5976E-04  0.0000E+00 -0.2129E+12
   -2.268970    4.00610  0.0000E+00  0.1492E-07  0.1405E-11  0.5496E-04  0.0000E+00 -0.2412E+12
   -2.337725    4.00686  0.0000E+00  0.1493E-07  0.1525E-11  0.4933E-04  0.0000E+00 -0.2814E+12
   -2.406480    4.00772  0.0000E+00  0.1486E-07  0.1693E-11  0.4255E-04  0.0000E+00 -0.3438E+12
   -2.475234    4.00872  0.0000E+00  0.1468E-07  0.1949E-11  0.3432E-04  0.0000E+00 -0.4541E+12
   -2.543988    4.00998  0.0000E+00  0.1428E-07  0.2409E-11  0.2438E-04  0.0000E+00 -0.6981E+12
   -2.612741    4.01179  0.0000E+00  0.1338E-07  0.3547E-11  0.1274E-04  0.0000E+00 -0.1554E+13
   -2.681493    4.01542  0.0000E+00  0.9462E-08  0.1096E-10  0.1598E-05  0.0000E+00 -0.2199E+14
   -2.750245    4.04677  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
