 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.8556E-09  0.9645E-12  0.1024E-09  0.0000E+00  0.4977E+17
   -0.068765    0.84041  0.0000E+00  0.7046E-08  0.9149E-12  0.1245E-09  0.0000E+00  0.3744E+17
   -0.137531    1.67913  0.0000E+00  0.1937E-07  0.1580E-11  0.3220E-09  0.0000E+00  0.2496E+17
   -0.206298    2.49213  0.0000E+00  0.4236E-07  0.3055E-11  0.1129E-08  0.0000E+00  0.1377E+17
   -0.275065    3.27363  0.0000E+00  0.8559E-07  0.5906E-11  0.7528E-08  0.0000E+00  0.4008E+16
   -0.343832    4.02082  0.0000E+00  0.8621E-07  0.5951E-11  0.4218E-03  0.0000E+00 -0.1443E+12
   -0.412600    4.02108  0.0000E+00  0.8649E-07  0.5976E-11  0.4135E-03  0.0000E+00 -0.1449E+12
   -0.481369    4.02135  0.0000E+00  0.8675E-07  0.6004E-11  0.4138E-03  0.0000E+00 -0.1425E+12
   -0.550138    4.02161  0.0000E+00  0.8697E-07  0.6034E-11  0.4140E-03  0.0000E+00 -0.1404E+12
   -0.618907    4.02186  0.0000E+00  0.8718E-07  0.6067E-11  0.4139E-03  0.0000E+00 -0.1386E+12
   -0.687677    4.02211  0.0000E+00  0.8735E-07  0.6105E-11  0.4135E-03  0.0000E+00 -0.1377E+12
   -0.756447    4.02235  0.0000E+00  0.8751E-07  0.6145E-11  0.4125E-03  0.0000E+00 -0.1374E+12
   -0.825218    4.02260  0.0000E+00  0.8764E-07  0.6190E-11  0.4111E-03  0.0000E+00 -0.1375E+12
   -0.893989    4.02284  0.0000E+00  0.8775E-07  0.6240E-11  0.4092E-03  0.0000E+00 -0.1380E+12
   -0.962760    4.02308  0.0000E+00  0.8784E-07  0.6295E-11  0.4069E-03  0.0000E+00 -0.1387E+12
   -1.031531    4.02332  0.0000E+00  0.8791E-07  0.6355E-11  0.4041E-03  0.0000E+00 -0.1398E+12
   -1.100302    4.02356  0.0000E+00  0.8795E-07  0.6420E-11  0.4008E-03  0.0000E+00 -0.1411E+12
   -1.169074    4.02380  0.0000E+00  0.8797E-07  0.6491E-11  0.3971E-03  0.0000E+00 -0.1428E+12
   -1.237845    4.02404  0.0000E+00  0.8797E-07  0.6569E-11  0.3930E-03  0.0000E+00 -0.1448E+12
   -1.306617    4.02429  0.0000E+00  0.8795E-07  0.6655E-11  0.3883E-03  0.0000E+00 -0.1471E+12
   -1.375389    4.02453  0.0000E+00  0.8791E-07  0.6748E-11  0.3832E-03  0.0000E+00 -0.1497E+12
   -1.444161    4.02478  0.0000E+00  0.8784E-07  0.6850E-11  0.3777E-03  0.0000E+00 -0.1525E+12
   -1.512932    4.02503  0.0000E+00  0.8775E-07  0.6962E-11  0.3716E-03  0.0000E+00 -0.1558E+12
   -1.581704    4.02529  0.0000E+00  0.8763E-07  0.7087E-11  0.3649E-03  0.0000E+00 -0.1595E+12
   -1.650475    4.02555  0.0000E+00  0.8748E-07  0.7227E-11  0.3576E-03  0.0000E+00 -0.1637E+12
   -1.719247    4.02581  0.0000E+00  0.8730E-07  0.7383E-11  0.3496E-03  0.0000E+00 -0.1685E+12
   -1.788018    4.02609  0.0000E+00  0.8710E-07  0.7560E-11  0.3410E-03  0.0000E+00 -0.1739E+12
   -1.856789    4.02636  0.0000E+00  0.8686E-07  0.7760E-11  0.3316E-03  0.0000E+00 -0.1801E+12
   -1.925560    4.02665  0.0000E+00  0.8658E-07  0.7987E-11  0.3214E-03  0.0000E+00 -0.1873E+12
   -1.994330    4.02695  0.0000E+00  0.8627E-07  0.8248E-11  0.3104E-03  0.0000E+00 -0.1955E+12
   -2.063100    4.02725  0.0000E+00  0.8591E-07  0.8550E-11  0.2985E-03  0.0000E+00 -0.2049E+12
   -2.131870    4.02757  0.0000E+00  0.8551E-07  0.8903E-11  0.2857E-03  0.0000E+00 -0.2159E+12
   -2.200640    4.02790  0.0000E+00  0.8506E-07  0.9319E-11  0.2718E-03  0.0000E+00 -0.2290E+12
   -2.269409    4.02825  0.0000E+00  0.8455E-07  0.9823E-11  0.2566E-03  0.0000E+00 -0.2449E+12
   -2.338177    4.02862  0.0000E+00  0.8394E-07  0.1047E-10  0.2396E-03  0.0000E+00 -0.2650E+12
   -2.406945    4.02902  0.0000E+00  0.8314E-07  0.1140E-10  0.2199E-03  0.0000E+00 -0.2918E+12
   -2.475713    4.02946  0.0000E+00  0.8189E-07  0.1305E-10  0.1390E-03  0.0000E+00 -0.4688E+12
   -2.544480    4.03015  0.0000E+00  0.7971E-07  0.1640E-10  0.8482E-04  0.0000E+00 -0.7880E+12
   -2.613247    4.03128  0.0000E+00  0.7540E-07  0.2480E-10  0.4277E-04  0.0000E+00 -0.1636E+13
   -2.682012    4.03354  0.0000E+00  0.4717E-07  0.1064E-09  0.2938E-05  0.0000E+00 -0.3244E+14
   -2.750778    4.06616  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
