 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2609E+17
   -0.068739    0.41420  0.0000E+00  0.2707E-13  0.7836E-17  0.1000E-09  0.0000E+00  0.1980E+17
   -0.137478    0.76627  0.0000E+00  0.8841E-13  0.1543E-16  0.1000E-09  0.0000E+00  0.1494E+17
   -0.206218    1.06156  0.0000E+00  0.2531E-12  0.3970E-16  0.1000E-09  0.0000E+00  0.1123E+17
   -0.274958    1.30608  0.0000E+00  0.6823E-12  0.1027E-15  0.1000E-09  0.0000E+00  0.8636E+16
   -0.343699    1.51124  0.0000E+00  0.1793E-11  0.2618E-15  0.1000E-09  0.0000E+00  0.6725E+16
   -0.412441    1.68418  0.0000E+00  0.4640E-11  0.6579E-15  0.1000E-09  0.0000E+00  0.5315E+16
   -0.481183    1.83107  0.0000E+00  0.1185E-10  0.1633E-14  0.1000E-09  0.0000E+00  0.4269E+16
   -0.549926    1.95702  0.0000E+00  0.2994E-10  0.4010E-14  0.1000E-09  0.0000E+00  0.3446E+16
   -0.618669    2.06493  0.0000E+00  0.7480E-10  0.9741E-14  0.1000E-09  0.0000E+00  0.2903E+16
   -0.687412    2.16097  0.0000E+00  0.1847E-09  0.2339E-13  0.1000E-09  0.0000E+00  0.2889E+16
   -0.756155    2.26205  0.0000E+00  0.4505E-09  0.5552E-13  0.1000E-09  0.0000E+00  0.3216E+16
   -0.824899    2.38232  0.0000E+00  0.1086E-08  0.1302E-12  0.1816E-09  0.0000E+00  0.3651E+16
   -0.893644    2.53124  0.0000E+00  0.2582E-08  0.3014E-12  0.3733E-09  0.0000E+00  0.4112E+16
   -0.962388    2.72043  0.0000E+00  0.6058E-08  0.6881E-12  0.7904E-09  0.0000E+00  0.4434E+16
   -1.031133    2.96409  0.0000E+00  0.1398E-07  0.1545E-11  0.1833E-08  0.0000E+00  0.4303E+16
   -1.099878    3.27824  0.0000E+00  0.3171E-07  0.3408E-11  0.5583E-08  0.0000E+00  0.3190E+16
   -1.168623    3.67324  0.0000E+00  0.6875E-07  0.7211E-11  0.6117E-07  0.0000E+00  0.7936E+15
   -1.237368    4.04135  0.0000E+00  0.7002E-07  0.7351E-11  0.2199E-03  0.0000E+00 -0.2322E+12
   -1.306113    4.04162  0.0000E+00  0.7062E-07  0.7433E-11  0.2238E-03  0.0000E+00 -0.2759E+12
   -1.374858    4.04194  0.0000E+00  0.7116E-07  0.7525E-11  0.2340E-03  0.0000E+00 -0.2762E+12
   -1.443603    4.04226  0.0000E+00  0.7164E-07  0.7625E-11  0.2365E-03  0.0000E+00 -0.2799E+12
   -1.512348    4.04258  0.0000E+00  0.7208E-07  0.7738E-11  0.2361E-03  0.0000E+00 -0.2865E+12
   -1.581093    4.04290  0.0000E+00  0.7248E-07  0.7866E-11  0.2349E-03  0.0000E+00 -0.2948E+12
   -1.649838    4.04324  0.0000E+00  0.7285E-07  0.8012E-11  0.2331E-03  0.0000E+00 -0.3046E+12
   -1.718583    4.04358  0.0000E+00  0.7317E-07  0.8177E-11  0.2307E-03  0.0000E+00 -0.3161E+12
   -1.787328    4.04393  0.0000E+00  0.7345E-07  0.8363E-11  0.2276E-03  0.0000E+00 -0.3297E+12
   -1.856072    4.04430  0.0000E+00  0.7368E-07  0.8575E-11  0.2237E-03  0.0000E+00 -0.3458E+12
   -1.924817    4.04468  0.0000E+00  0.7385E-07  0.8815E-11  0.2192E-03  0.0000E+00 -0.3648E+12
   -1.993561    4.04508  0.0000E+00  0.7395E-07  0.9089E-11  0.2139E-03  0.0000E+00 -0.3873E+12
   -2.062304    4.04550  0.0000E+00  0.7397E-07  0.9403E-11  0.2077E-03  0.0000E+00 -0.4054E+12
   -2.131048    4.04593  0.0000E+00  0.7391E-07  0.9767E-11  0.2005E-03  0.0000E+00 -0.4255E+12
   -2.199790    4.04639  0.0000E+00  0.7376E-07  0.1020E-10  0.1924E-03  0.0000E+00 -0.4499E+12
   -2.268533    4.04687  0.0000E+00  0.7350E-07  0.1071E-10  0.1829E-03  0.0000E+00 -0.4803E+12
   -2.337275    4.04737  0.0000E+00  0.7310E-07  0.1138E-10  0.1716E-03  0.0000E+00 -0.5204E+12
   -2.406017    4.04791  0.0000E+00  0.7252E-07  0.1228E-10  0.1576E-03  0.0000E+00 -0.5766E+12
   -2.474758    4.04851  0.0000E+00  0.7154E-07  0.1379E-10  0.1208E-03  0.0000E+00 -0.7698E+12
   -2.543498    4.04930  0.0000E+00  0.6967E-07  0.1689E-10  0.7485E-04  0.0000E+00 -0.1283E+13
   -2.612238    4.05059  0.0000E+00  0.6577E-07  0.2459E-10  0.3842E-04  0.0000E+00 -0.2653E+13
   -2.680977    4.05319  0.0000E+00  0.4197E-07  0.9287E-10  0.2931E-05  0.0000E+00 -0.4696E+14
   -2.749716    4.08869  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
