 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.72024  0.0000E+00  0.7660E-04  0.1820E-04  0.7750E-04  0.7225E-01 -0.1035E+00
   -0.068794   17.77475  0.0000E+00  0.4174E-04  0.3897E-05  0.9603E-04  0.2794E-01 -0.3773E-01
   -0.137589   17.78769  0.0000E+00  0.3089E-04  0.1474E-05  0.1206E-03  0.2047E-01 -0.6753E-01
   -0.206385   17.79647  0.0000E+00  0.2468E-04  0.6743E-06  0.1579E-03  0.1609E-01 -0.1102E+00
   -0.275181   17.80303  0.0000E+00  0.2109E-04  0.3619E-06  0.2059E-03  0.1307E-01 -0.1423E+00
   -0.343978   17.80804  0.0000E+00  0.1883E-04  0.2220E-06  0.2990E-03  0.1080E-01  0.8121E+02
   -0.412775   17.81176  0.0000E+00  0.1730E-04  0.1512E-06  0.4132E-03  0.9096E-02  0.1086E+02
   -0.481573   17.81454  0.0000E+00  0.1621E-04  0.1112E-06  0.5500E-03  0.7792E-02  0.1257E+03
   -0.550371   17.81663  0.0000E+00  0.1543E-04  0.8674E-07  0.7361E-03  0.6780E-02  0.5733E+02
   -0.619169   17.81812  0.0000E+00  0.1487E-04  0.7099E-07  0.9406E-03  0.6000E-02  0.1928E+03
   -0.687968   17.81915  0.0000E+00  0.1446E-04  0.6015E-07  0.1089E-02  0.5378E-02  0.2414E+02
   -0.756767   17.81996  0.0000E+00  0.1416E-04  0.5210E-07  0.1184E-02  0.4847E-02  0.1237E+03
   -0.825567   17.82068  0.0000E+00  0.1391E-04  0.4578E-07  0.1254E-02  0.4375E-02  0.9890E+01
   -0.894367   17.82133  0.0000E+00  0.1371E-04  0.4071E-07  0.1317E-02  0.3954E-02  0.3576E+01
   -0.963167   17.82195  0.0000E+00  0.1355E-04  0.3660E-07  0.1379E-02  0.3576E-02  0.3178E+01
   -1.031967   17.82253  0.0000E+00  0.1340E-04  0.3323E-07  0.1431E-02  0.3238E-02  0.3066E+01
   -1.100768   17.82308  0.0000E+00  0.1327E-04  0.3043E-07  0.1481E-02  0.2928E-02  0.2965E+01
   -1.169568   17.82360  0.0000E+00  0.1315E-04  0.2810E-07  0.1532E-02  0.2641E-02  0.2865E+01
   -1.238369   17.82411  0.0000E+00  0.1302E-04  0.2614E-07  0.1581E-02  0.2377E-02  0.2765E+01
   -1.307170   17.82459  0.0000E+00  0.1288E-04  0.2450E-07  0.1629E-02  0.2132E-02  0.2666E+01
   -1.375971   17.82505  0.0000E+00  0.1273E-04  0.2313E-07  0.1673E-02  0.1904E-02  0.2569E+01
   -1.444771   17.82550  0.0000E+00  0.1256E-04  0.2200E-07  0.1716E-02  0.1694E-02  0.2478E+01
   -1.513572   17.82593  0.0000E+00  0.1238E-04  0.2107E-07  0.1772E-02  0.1498E-02  0.2282E+01
   -1.582373   17.82634  0.0000E+00  0.1218E-04  0.2034E-07  0.1839E-02  0.1321E-02  0.2076E+01
   -1.651174   17.82674  0.0000E+00  0.1197E-04  0.1979E-07  0.1916E-02  0.1165E-02  0.1899E+01
   -1.719974   17.82712  0.0000E+00  0.1175E-04  0.1941E-07  0.1990E-02  0.1028E-02  0.1744E+01
   -1.788774   17.82748  0.0000E+00  0.1152E-04  0.1921E-07  0.2020E-02  0.9083E-03  0.1602E+01
   -1.857574   17.82783  0.0000E+00  0.1129E-04  0.1916E-07  0.2013E-02  0.8040E-03  0.1469E+01
   -1.926374   17.82819  0.0000E+00  0.1106E-04  0.1926E-07  0.1934E-02  0.7135E-03  0.1338E+01
   -1.995174   17.82855  0.0000E+00  0.1083E-04  0.1951E-07  0.1830E-02  0.6354E-03  0.1213E+01
   -2.063973   17.82893  0.0000E+00  0.1061E-04  0.1991E-07  0.1719E-02  0.5679E-03  0.1095E+01
   -2.132772   17.82934  0.0000E+00  0.1040E-04  0.2045E-07  0.1610E-02  0.5097E-03  0.9906E+00
   -2.201571   17.82977  0.0000E+00  0.1019E-04  0.2117E-07  0.1508E-02  0.4592E-03  0.9671E+00
   -2.270369   17.83022  0.0000E+00  0.9982E-05  0.2214E-07  0.1402E-02  0.4146E-03  0.1131E+01
   -2.339166   17.83071  0.0000E+00  0.9740E-05  0.2358E-07  0.1267E-02  0.3732E-03  0.1592E+01
   -2.407964   17.83125  0.0000E+00  0.9449E-05  0.2584E-07  0.1120E-02  0.3323E-03  0.2571E+01
   -2.476760   17.83186  0.0000E+00  0.9081E-05  0.2973E-07  0.8899E-03  0.2918E-03  0.9864E+01
   -2.545556   17.83265  0.0000E+00  0.8567E-05  0.3736E-07  0.7997E-03  0.2477E-03  0.1232E+02
   -2.614352   17.83352  0.0000E+00  0.7541E-05  0.6259E-07  0.3450E-03  0.2082E-03  0.1985E+03
   -2.683147   17.83733  0.0000E+00  0.4485E-05  0.2057E-06  0.9114E-04  0.1339E-03 -0.4205E+04
   -2.751941   17.84494  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1565E-03  0.0000E+00
