 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1859E-06  0.7071E-09  0.2804E-07  0.0000E+00  0.1294E+18
   -0.068735    4.24597  0.0000E+00  0.4364E-06  0.4076E-09  0.1770E-03  0.0000E+00 -0.1627E+14
   -0.137471    4.24995  0.0000E+00  0.4771E-06  0.3689E-09  0.2201E-03  0.0000E+00 -0.1272E+14
   -0.206207    4.25302  0.0000E+00  0.5074E-06  0.3442E-09  0.2604E-03  0.0000E+00 -0.1048E+14
   -0.274944    4.25553  0.0000E+00  0.5328E-06  0.3260E-09  0.2984E-03  0.0000E+00 -0.8920E+13
   -0.343682    4.25764  0.0000E+00  0.5545E-06  0.3119E-09  0.3336E-03  0.0000E+00 -0.7801E+13
   -0.412420    4.25948  0.0000E+00  0.5734E-06  0.3006E-09  0.3663E-03  0.0000E+00 -0.6962E+13
   -0.481159    4.26111  0.0000E+00  0.5899E-06  0.2915E-09  0.3968E-03  0.0000E+00 -0.6312E+13
   -0.549898    4.26258  0.0000E+00  0.6046E-06  0.2840E-09  0.4251E-03  0.0000E+00 -0.5797E+13
   -0.618637    4.26392  0.0000E+00  0.6178E-06  0.2776E-09  0.4516E-03  0.0000E+00 -0.5381E+13
   -0.687377    4.26516  0.0000E+00  0.6296E-06  0.2723E-09  0.4762E-03  0.0000E+00 -0.5039E+13
   -0.756117    4.26632  0.0000E+00  0.6402E-06  0.2678E-09  0.4988E-03  0.0000E+00 -0.4754E+13
   -0.824858    4.26740  0.0000E+00  0.6498E-06  0.2640E-09  0.5197E-03  0.0000E+00 -0.4518E+13
   -0.893598    4.26843  0.0000E+00  0.6585E-06  0.2608E-09  0.5388E-03  0.0000E+00 -0.4320E+13
   -0.962339    4.26941  0.0000E+00  0.6662E-06  0.2582E-09  0.5560E-03  0.0000E+00 -0.4154E+13
   -1.031080    4.27035  0.0000E+00  0.6732E-06  0.2561E-09  0.5714E-03  0.0000E+00 -0.4015E+13
   -1.099822    4.27126  0.0000E+00  0.6794E-06  0.2544E-09  0.5849E-03  0.0000E+00 -0.3900E+13
   -1.168563    4.27213  0.0000E+00  0.6848E-06  0.2532E-09  0.5965E-03  0.0000E+00 -0.3805E+13
   -1.237305    4.27298  0.0000E+00  0.6896E-06  0.2524E-09  0.6061E-03  0.0000E+00 -0.3729E+13
   -1.306047    4.27382  0.0000E+00  0.6937E-06  0.2521E-09  0.6138E-03  0.0000E+00 -0.3669E+13
   -1.374788    4.27463  0.0000E+00  0.6971E-06  0.2521E-09  0.6196E-03  0.0000E+00 -0.3625E+13
   -1.443530    4.27544  0.0000E+00  0.6999E-06  0.2526E-09  0.6233E-03  0.0000E+00 -0.3593E+13
   -1.512272    4.27624  0.0000E+00  0.7021E-06  0.2535E-09  0.6251E-03  0.0000E+00 -0.3577E+13
   -1.581013    4.27703  0.0000E+00  0.7037E-06  0.2549E-09  0.6247E-03  0.0000E+00 -0.3573E+13
   -1.649755    4.27781  0.0000E+00  0.7047E-06  0.2568E-09  0.6222E-03  0.0000E+00 -0.3584E+13
   -1.718496    4.27860  0.0000E+00  0.7052E-06  0.2593E-09  0.6176E-03  0.0000E+00 -0.3608E+13
   -1.787237    4.27939  0.0000E+00  0.7050E-06  0.2625E-09  0.6107E-03  0.0000E+00 -0.3648E+13
   -1.855978    4.28019  0.0000E+00  0.7043E-06  0.2664E-09  0.6014E-03  0.0000E+00 -0.3703E+13
   -1.924719    4.28099  0.0000E+00  0.7029E-06  0.2712E-09  0.5896E-03  0.0000E+00 -0.3779E+13
   -1.993459    4.28182  0.0000E+00  0.7008E-06  0.2771E-09  0.5753E-03  0.0000E+00 -0.3875E+13
   -2.062200    4.28266  0.0000E+00  0.6981E-06  0.2843E-09  0.5581E-03  0.0000E+00 -0.3997E+13
   -2.130939    4.28352  0.0000E+00  0.6946E-06  0.2931E-09  0.5381E-03  0.0000E+00 -0.4149E+13
   -2.199679    4.28441  0.0000E+00  0.6904E-06  0.3040E-09  0.5151E-03  0.0000E+00 -0.4339E+13
   -2.268418    4.28535  0.0000E+00  0.6852E-06  0.3178E-09  0.4885E-03  0.0000E+00 -0.4583E+13
   -2.337156    4.28633  0.0000E+00  0.6788E-06  0.3362E-09  0.4569E-03  0.0000E+00 -0.4910E+13
   -2.405895    4.28737  0.0000E+00  0.6709E-06  0.3617E-09  0.4196E-03  0.0000E+00 -0.5359E+13
   -2.474632    4.28851  0.0000E+00  0.6608E-06  0.3988E-09  0.3742E-03  0.0000E+00 -0.6026E+13
   -2.543369    4.28979  0.0000E+00  0.6472E-06  0.4588E-09  0.3266E-03  0.0000E+00 -0.6927E+13
   -2.612106    4.29125  0.0000E+00  0.6203E-06  0.6097E-09  0.1570E-03  0.0000E+00 -0.1451E+14
   -2.680841    4.29429  0.0000E+00  0.3841E-06  0.2502E-08  0.8416E-05  0.0000E+00 -0.2938E+15
   -2.749577    4.35038  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
