 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.83659  0.0000E+00  0.5660E-03  0.2877E-01  0.1402E-03  0.2382E+00  0.4027E-01
   -0.068754   16.98205  0.0000E+00  0.3315E-03  0.1473E-01  0.3832E-03  0.6738E-01 -0.3591E+00
   -0.137509   17.00643  0.0000E+00  0.2389E-03  0.7823E-02  0.3600E-03  0.5138E-01 -0.8770E-01
   -0.206264   17.02112  0.0000E+00  0.1777E-03  0.3569E-02  0.3633E-03  0.4327E-01 -0.2005E+00
   -0.275020   17.03081  0.0000E+00  0.1333E-03  0.1293E-02  0.3704E-03  0.3791E-01 -0.6320E-01
   -0.343776   17.03833  0.0000E+00  0.1014E-03  0.3288E-03  0.3925E-03  0.3311E-01 -0.6536E-01
   -0.412533   17.04454  0.0000E+00  0.8088E-04  0.5391E-04  0.4220E-03  0.2896E-01 -0.6742E-01
   -0.481291   17.04983  0.0000E+00  0.6826E-04  0.6777E-05  0.4608E-03  0.2539E-01  0.6886E+00
   -0.550048   17.05437  0.0000E+00  0.5989E-04  0.1624E-05  0.5135E-03  0.2236E-01  0.4561E+01
   -0.618807   17.05825  0.0000E+00  0.5384E-04  0.9367E-06  0.5851E-03  0.1990E-01  0.1385E+02
   -0.687565   17.06153  0.0000E+00  0.4921E-04  0.6723E-06  0.6938E-03  0.1788E-01  0.1827E+03
   -0.756324   17.06432  0.0000E+00  0.4557E-04  0.5110E-06  0.8390E-03  0.1621E-01  0.4281E+03
   -0.825084   17.06669  0.0000E+00  0.4264E-04  0.4020E-06  0.1026E-02  0.1478E-01  0.2019E+03
   -0.893843   17.06868  0.0000E+00  0.4027E-04  0.3258E-06  0.1231E-02  0.1355E-01  0.2676E+03
   -0.962603   17.07032  0.0000E+00  0.3832E-04  0.2709E-06  0.1411E-02  0.1246E-01  0.1481E+03
   -1.031363   17.07167  0.0000E+00  0.3672E-04  0.2302E-06  0.1559E-02  0.1150E-01  0.1840E+03
   -1.100123   17.07281  0.0000E+00  0.3538E-04  0.1992E-06  0.1676E-02  0.1061E-01  0.1974E+03
   -1.168884   17.07381  0.0000E+00  0.3422E-04  0.1749E-06  0.1756E-02  0.9774E-02  0.1166E+03
   -1.237644   17.07472  0.0000E+00  0.3318E-04  0.1551E-06  0.1807E-02  0.8988E-02  0.6255E+02
   -1.306405   17.07558  0.0000E+00  0.3221E-04  0.1387E-06  0.1844E-02  0.8242E-02  0.3207E+02
   -1.375165   17.07642  0.0000E+00  0.3128E-04  0.1249E-06  0.1866E-02  0.7531E-02  0.2350E+02
   -1.443926   17.07724  0.0000E+00  0.3036E-04  0.1131E-06  0.1880E-02  0.6850E-02  0.1821E+02
   -1.512686   17.07805  0.0000E+00  0.2943E-04  0.1029E-06  0.1897E-02  0.6196E-02  0.8220E+01
   -1.581447   17.07886  0.0000E+00  0.2846E-04  0.9404E-07  0.1908E-02  0.5580E-02  0.5684E+01
   -1.650207   17.07965  0.0000E+00  0.2746E-04  0.8627E-07  0.1912E-02  0.5007E-02  0.4668E+01
   -1.718967   17.08045  0.0000E+00  0.2642E-04  0.7956E-07  0.1907E-02  0.4474E-02  0.3979E+01
   -1.787727   17.08124  0.0000E+00  0.2534E-04  0.7384E-07  0.1893E-02  0.3980E-02  0.3451E+01
   -1.856487   17.08204  0.0000E+00  0.2422E-04  0.6908E-07  0.1872E-02  0.3523E-02  0.3013E+01
   -1.925247   17.08284  0.0000E+00  0.2308E-04  0.6529E-07  0.1845E-02  0.3103E-02  0.2634E+01
   -1.994006   17.08365  0.0000E+00  0.2191E-04  0.6250E-07  0.1814E-02  0.2719E-02  0.2294E+01
   -2.062765   17.08448  0.0000E+00  0.2072E-04  0.6080E-07  0.1776E-02  0.2370E-02  0.1986E+01
   -2.131524   17.08532  0.0000E+00  0.1955E-04  0.6027E-07  0.1714E-02  0.2055E-02  0.1702E+01
   -2.200282   17.08619  0.0000E+00  0.1842E-04  0.6105E-07  0.1600E-02  0.1772E-02  0.1443E+01
   -2.269040   17.08713  0.0000E+00  0.1735E-04  0.6335E-07  0.1438E-02  0.1522E-02  0.1170E+01
   -2.337797   17.08818  0.0000E+00  0.1630E-04  0.6818E-07  0.1237E-02  0.1313E-02  0.9800E+01
   -2.406554   17.08946  0.0000E+00  0.1516E-04  0.7868E-07  0.1099E-02  0.1136E-02  0.1511E+02
   -2.475310   17.09103  0.0000E+00  0.1359E-04  0.1053E-06  0.8172E-03  0.9733E-03  0.2944E+03
   -2.544066   17.09450  0.0000E+00  0.1146E-04  0.1598E-06  0.6719E-03  0.7612E-03  0.1483E+04
   -2.612822   17.09651  0.0000E+00  0.8633E-05  0.3502E-06  0.3186E-03  0.5943E-03  0.1532E+05
   -2.681576   17.11104  0.0000E+00  0.5451E-05  0.9891E-06  0.1869E-03  0.3293E-03 -0.3977E+04
   -2.750330   17.12001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5481E-03  0.0000E+00
