 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.39661  0.0000E+00  0.2170E-03  0.9781E-04  0.1274E-03  0.1479E+00  0.2139E-06
   -0.068746    7.44652  0.0000E+00  0.1177E-03  0.2718E-04  0.2011E-03  0.4864E-01 -0.2479E-01
   -0.137492    7.45389  0.0000E+00  0.8372E-04  0.1017E-04  0.1879E-03  0.3733E-01 -0.1674E-01
   -0.206240    7.45950  0.0000E+00  0.6265E-04  0.4380E-05  0.1923E-03  0.3080E-01 -0.9969E-02
   -0.274987    7.46385  0.0000E+00  0.4964E-04  0.2171E-05  0.2032E-03  0.2623E-01 -0.1167E-01
   -0.343736    7.46757  0.0000E+00  0.4097E-04  0.1197E-05  0.2191E-03  0.2244E-01 -0.1409E-01
   -0.412485    7.47083  0.0000E+00  0.3486E-04  0.7212E-06  0.2368E-03  0.1927E-01 -0.1699E-01
   -0.481234    7.47370  0.0000E+00  0.3026E-04  0.4670E-06  0.2548E-03  0.1660E-01 -0.2091E-01
   -0.549984    7.47629  0.0000E+00  0.2659E-04  0.3197E-06  0.2744E-03  0.1434E-01 -0.2725E-01
   -0.618734    7.47863  0.0000E+00  0.2360E-04  0.2289E-06  0.2928E-03  0.1246E-01 -0.3511E-01
   -0.687484    7.48079  0.0000E+00  0.2111E-04  0.1698E-06  0.3106E-03  0.1086E-01 -0.4497E-01
   -0.756235    7.48279  0.0000E+00  0.1900E-04  0.1295E-06  0.3283E-03  0.9493E-02 -0.5731E-01
   -0.824987    7.48466  0.0000E+00  0.1720E-04  0.1010E-06  0.3467E-03  0.8322E-02 -0.5572E-01
   -0.893738    7.48641  0.0000E+00  0.1565E-04  0.8026E-07  0.3667E-03  0.7315E-02  0.3525E+00
   -0.962490    7.48805  0.0000E+00  0.1432E-04  0.6485E-07  0.3889E-03  0.6449E-02  0.2713E+00
   -1.031242    7.48959  0.0000E+00  0.1319E-04  0.5325E-07  0.4124E-03  0.5706E-02  0.3429E+01
   -1.099994    7.49104  0.0000E+00  0.1221E-04  0.4434E-07  0.4419E-03  0.5049E-02  0.1802E+01
   -1.168746    7.49240  0.0000E+00  0.1136E-04  0.3738E-07  0.4753E-03  0.4467E-02  0.1576E+01
   -1.237498    7.49367  0.0000E+00  0.1061E-04  0.3187E-07  0.5295E-03  0.3951E-02  0.3063E+02
   -1.306251    7.49484  0.0000E+00  0.9959E-05  0.2747E-07  0.6167E-03  0.3493E-02  0.4326E+02
   -1.375003    7.49587  0.0000E+00  0.9385E-05  0.2394E-07  0.7465E-03  0.3086E-02  0.2175E+03
   -1.443756    7.49675  0.0000E+00  0.8879E-05  0.2108E-07  0.8909E-03  0.2725E-02  0.8952E+03
   -1.512508    7.49749  0.0000E+00  0.8429E-05  0.1874E-07  0.1028E-02  0.2401E-02  0.1107E+03
   -1.581261    7.49811  0.0000E+00  0.8022E-05  0.1679E-07  0.1132E-02  0.2116E-02  0.6934E+02
   -1.650013    7.49864  0.0000E+00  0.7651E-05  0.1516E-07  0.1208E-02  0.1863E-02  0.3751E+02
   -1.718765    7.49913  0.0000E+00  0.7311E-05  0.1379E-07  0.1248E-02  0.1638E-02  0.4353E+03
   -1.787517    7.49959  0.0000E+00  0.6997E-05  0.1264E-07  0.1264E-02  0.1437E-02  0.2539E+02
   -1.856269    7.50004  0.0000E+00  0.6706E-05  0.1167E-07  0.1261E-02  0.1256E-02  0.1462E+01
   -1.925020    7.50049  0.0000E+00  0.6437E-05  0.1087E-07  0.1245E-02  0.1093E-02  0.1325E+01
   -1.993771    7.50095  0.0000E+00  0.6190E-05  0.1023E-07  0.1220E-02  0.9473E-03  0.1204E+01
   -2.062522    7.50142  0.0000E+00  0.5963E-05  0.9745E-08  0.1186E-02  0.8177E-03  0.1092E+01
   -2.131273    7.50190  0.0000E+00  0.5757E-05  0.9403E-08  0.1143E-02  0.7026E-03  0.9863E+00
   -2.200023    7.50240  0.0000E+00  0.5572E-05  0.9203E-08  0.1092E-02  0.6006E-03  0.8882E+00
   -2.268773    7.50293  0.0000E+00  0.5408E-05  0.9146E-08  0.1034E-02  0.5105E-03  0.7595E+00
   -2.337522    7.50348  0.0000E+00  0.5260E-05  0.9236E-08  0.9729E-03  0.4350E-03  0.7163E+00
   -2.406271    7.50407  0.0000E+00  0.5121E-05  0.9498E-08  0.9075E-03  0.3725E-03  0.8823E+00
   -2.475019    7.50471  0.0000E+00  0.4980E-05  0.1002E-07  0.8226E-03  0.3179E-03  0.1374E+01
   -2.543767    7.50541  0.0000E+00  0.4819E-05  0.1104E-07  0.7371E-03  0.2670E-03  0.2726E+01
   -2.612514    7.50620  0.0000E+00  0.4558E-05  0.1380E-07  0.4598E-03  0.2216E-03  0.2959E+02
   -2.681261    7.50746  0.0000E+00  0.2749E-05  0.4794E-07  0.2168E-04  0.1628E-03 -0.1439E+04
   -2.750007    7.53458  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1626E-03  0.0000E+00
