 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.58546  0.0000E+00  0.8379E-03  0.9492E-03  0.7672E-04  0.3261E+00 -0.2453E-01
   -0.068738   15.69393  0.0000E+00  0.4566E-03  0.2575E-03  0.5630E-03  0.8599E-01 -0.3127E+00
   -0.137477   15.71299  0.0000E+00  0.3429E-03  0.1314E-03  0.5154E-03  0.6748E-01 -0.4851E-01
   -0.206217   15.72261  0.0000E+00  0.2660E-03  0.7371E-04  0.4976E-03  0.5831E-01 -0.7808E-01
   -0.274957   15.72867  0.0000E+00  0.2126E-03  0.4216E-04  0.4709E-03  0.5234E-01 -0.4002E-01
   -0.343697   15.73320  0.0000E+00  0.1714E-03  0.2389E-04  0.4691E-03  0.4650E-01 -0.3217E-01
   -0.412438   15.73689  0.0000E+00  0.1418E-03  0.1391E-04  0.4798E-03  0.4122E-01 -0.3159E-01
   -0.481180   15.74007  0.0000E+00  0.1200E-03  0.8274E-05  0.4995E-03  0.3650E-01 -0.4558E-01
   -0.549922   15.74289  0.0000E+00  0.1034E-03  0.5069E-05  0.5271E-03  0.3244E-01  0.1647E-01
   -0.618665   15.74541  0.0000E+00  0.9051E-04  0.3229E-05  0.5578E-03  0.2901E-01 -0.1633E-01
   -0.687407   15.74769  0.0000E+00  0.8053E-04  0.2159E-05  0.5912E-03  0.2608E-01 -0.3155E-01
   -0.756151   15.74975  0.0000E+00  0.7262E-04  0.1515E-05  0.6281E-03  0.2356E-01 -0.3313E-01
   -0.824894   15.75163  0.0000E+00  0.6626E-04  0.1110E-05  0.6716E-03  0.2138E-01  0.3067E+00
   -0.893638   15.75333  0.0000E+00  0.6105E-04  0.8451E-06  0.7250E-03  0.1950E-01  0.4455E+00
   -0.962382   15.75489  0.0000E+00  0.5674E-04  0.6638E-06  0.8017E-03  0.1784E-01  0.4601E+02
   -1.031126   15.75629  0.0000E+00  0.5315E-04  0.5358E-06  0.8939E-03  0.1640E-01  0.1897E+02
   -1.099871   15.75757  0.0000E+00  0.5009E-04  0.4424E-06  0.9949E-03  0.1509E-01  0.8327E+02
   -1.168615   15.75873  0.0000E+00  0.4743E-04  0.3722E-06  0.1099E-02  0.1390E-01  0.1303E+03
   -1.237360   15.75978  0.0000E+00  0.4510E-04  0.3182E-06  0.1212E-02  0.1281E-01  0.4548E+02
   -1.306104   15.76073  0.0000E+00  0.4302E-04  0.2758E-06  0.1330E-02  0.1181E-01  0.1402E+03
   -1.374849   15.76160  0.0000E+00  0.4113E-04  0.2419E-06  0.1441E-02  0.1088E-01  0.7295E+02
   -1.443594   15.76238  0.0000E+00  0.3940E-04  0.2142E-06  0.1549E-02  0.1000E-01  0.1222E+03
   -1.512339   15.76310  0.0000E+00  0.3776E-04  0.1912E-06  0.1672E-02  0.9179E-02  0.3418E+02
   -1.581083   15.76376  0.0000E+00  0.3620E-04  0.1717E-06  0.1790E-02  0.8410E-02  0.3705E+02
   -1.649828   15.76436  0.0000E+00  0.3470E-04  0.1551E-06  0.1882E-02  0.7695E-02  0.6346E+02
   -1.718572   15.76491  0.0000E+00  0.3325E-04  0.1407E-06  0.1950E-02  0.7025E-02  0.5611E+02
   -1.787316   15.76543  0.0000E+00  0.3182E-04  0.1283E-06  0.1995E-02  0.6395E-02  0.4435E+02
   -1.856061   15.76593  0.0000E+00  0.3042E-04  0.1177E-06  0.2005E-02  0.5802E-02  0.3360E+02
   -1.924804   15.76643  0.0000E+00  0.2902E-04  0.1085E-06  0.1998E-02  0.5241E-02  0.5434E+02
   -1.993548   15.76691  0.0000E+00  0.2764E-04  0.1007E-06  0.1971E-02  0.4713E-02  0.6115E+01
   -2.062291   15.76740  0.0000E+00  0.2626E-04  0.9432E-07  0.1934E-02  0.4214E-02  0.7048E+01
   -2.131034   15.76790  0.0000E+00  0.2489E-04  0.8937E-07  0.1878E-02  0.3744E-02  0.3741E+01
   -2.199776   15.76841  0.0000E+00  0.2354E-04  0.8598E-07  0.1791E-02  0.3299E-02  0.2387E+02
   -2.268518   15.76894  0.0000E+00  0.2221E-04  0.8442E-07  0.1669E-02  0.2880E-02  0.2210E+01
   -2.337260   15.76952  0.0000E+00  0.2087E-04  0.8531E-07  0.1508E-02  0.2500E-02  0.6114E+01
   -2.406001   15.77019  0.0000E+00  0.1949E-04  0.9046E-07  0.1315E-02  0.2161E-02  0.4678E+02
   -2.474742   15.77100  0.0000E+00  0.1790E-04  0.1051E-06  0.1011E-02  0.1853E-02  0.1007E+03
   -2.543482   15.77239  0.0000E+00  0.1589E-04  0.1369E-06  0.7437E-03  0.1534E-02  0.1134E+03
   -2.612221   15.77392  0.0000E+00  0.1302E-04  0.2410E-06  0.3613E-03  0.1225E-02  0.2297E+03
   -2.680960   15.77950  0.0000E+00  0.7563E-05  0.6897E-06  0.1183E-03  0.8329E-03 -0.2041E+04
   -2.749698   15.79033  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1027E-02  0.0000E+00
