 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.21427  0.0000E+00  0.3940E-03  0.2846E-02  0.1295E-03  0.2009E+00  0.7588E-01
   -0.068731   18.30361  0.0000E+00  0.2242E-03  0.1196E-02  0.3378E-03  0.5851E-01 -0.1571E+00
   -0.137464   18.31616  0.0000E+00  0.1641E-03  0.5275E-03  0.3180E-03  0.4540E-01 -0.3189E-01
   -0.206196   18.32388  0.0000E+00  0.1243E-03  0.2086E-03  0.3153E-03  0.3847E-01 -0.6090E-01
   -0.274930   18.32904  0.0000E+00  0.9742E-04  0.7347E-04  0.3220E-03  0.3367E-01 -0.6287E-01
   -0.343664   18.33308  0.0000E+00  0.7868E-04  0.2330E-04  0.3381E-03  0.2947E-01 -0.4327E-01
   -0.412398   18.33644  0.0000E+00  0.6548E-04  0.6899E-05  0.3598E-03  0.2587E-01 -0.4684E-01
   -0.481133   18.33930  0.0000E+00  0.5602E-04  0.2228E-05  0.3852E-03  0.2275E-01 -0.5279E-01
   -0.549868   18.34181  0.0000E+00  0.4899E-04  0.1014E-05  0.4160E-03  0.2004E-01 -0.6342E-01
   -0.618604   18.34401  0.0000E+00  0.4365E-04  0.6379E-06  0.4485E-03  0.1776E-01 -0.7629E-01
   -0.687340   18.34596  0.0000E+00  0.3943E-04  0.4589E-06  0.4839E-03  0.1581E-01 -0.8636E-01
   -0.756077   18.34770  0.0000E+00  0.3601E-04  0.3478E-06  0.5273E-03  0.1415E-01  0.2560E+00
   -0.824813   18.34925  0.0000E+00  0.3319E-04  0.2723E-06  0.5906E-03  0.1272E-01  0.6667E+01
   -0.893550   18.35065  0.0000E+00  0.3084E-04  0.2187E-06  0.6808E-03  0.1148E-01  0.3114E+02
   -0.962288   18.35188  0.0000E+00  0.2888E-04  0.1797E-06  0.8275E-03  0.1042E-01  0.8722E+02
   -1.031025   18.35295  0.0000E+00  0.2726E-04  0.1507E-06  0.1022E-02  0.9496E-02  0.1944E+03
   -1.099763   18.35384  0.0000E+00  0.2590E-04  0.1288E-06  0.1215E-02  0.8679E-02  0.1448E+03
   -1.168501   18.35457  0.0000E+00  0.2474E-04  0.1117E-06  0.1375E-02  0.7940E-02  0.4864E+02
   -1.237239   18.35518  0.0000E+00  0.2372E-04  0.9814E-07  0.1522E-02  0.7262E-02  0.6661E+02
   -1.305977   18.35569  0.0000E+00  0.2281E-04  0.8719E-07  0.1619E-02  0.6632E-02  0.3429E+02
   -1.374715   18.35614  0.0000E+00  0.2198E-04  0.7806E-07  0.1640E-02  0.6039E-02  0.1413E+02
   -1.443453   18.35659  0.0000E+00  0.2118E-04  0.7028E-07  0.1643E-02  0.5474E-02  0.8555E+01
   -1.512191   18.35703  0.0000E+00  0.2041E-04  0.6359E-07  0.1650E-02  0.4933E-02  0.5956E+01
   -1.580929   18.35747  0.0000E+00  0.1965E-04  0.5776E-07  0.1655E-02  0.4427E-02  0.4766E+01
   -1.649666   18.35791  0.0000E+00  0.1890E-04  0.5270E-07  0.1657E-02  0.3960E-02  0.4004E+01
   -1.718404   18.35835  0.0000E+00  0.1815E-04  0.4834E-07  0.1657E-02  0.3527E-02  0.3454E+01
   -1.787142   18.35879  0.0000E+00  0.1742E-04  0.4462E-07  0.1653E-02  0.3128E-02  0.3025E+01
   -1.855879   18.35923  0.0000E+00  0.1668E-04  0.4150E-07  0.1647E-02  0.2761E-02  0.2668E+01
   -1.924616   18.35967  0.0000E+00  0.1596E-04  0.3897E-07  0.1640E-02  0.2423E-02  0.2359E+01
   -1.993353   18.36012  0.0000E+00  0.1523E-04  0.3704E-07  0.1630E-02  0.2115E-02  0.2083E+01
   -2.062089   18.36057  0.0000E+00  0.1453E-04  0.3571E-07  0.1615E-02  0.1835E-02  0.1832E+01
   -2.130825   18.36103  0.0000E+00  0.1384E-04  0.3504E-07  0.1584E-02  0.1581E-02  0.1599E+01
   -2.199561   18.36150  0.0000E+00  0.1317E-04  0.3506E-07  0.1507E-02  0.1353E-02  0.1377E+01
   -2.268296   18.36200  0.0000E+00  0.1256E-04  0.3586E-07  0.1355E-02  0.1150E-02  0.1095E+01
   -2.337031   18.36256  0.0000E+00  0.1199E-04  0.3754E-07  0.1183E-02  0.9805E-03  0.9030E+00
   -2.405766   18.36322  0.0000E+00  0.1144E-04  0.4056E-07  0.1052E-02  0.8431E-03  0.2294E+01
   -2.474500   18.36399  0.0000E+00  0.1080E-04  0.4711E-07  0.8371E-03  0.7281E-03  0.1027E+03
   -2.543233   18.36517  0.0000E+00  0.9910E-05  0.6077E-07  0.7199E-03  0.6015E-03  0.1478E+03
   -2.611966   18.36651  0.0000E+00  0.8407E-05  0.1034E-06  0.3518E-03  0.4869E-03 -0.5487E+03
   -2.680698   18.37245  0.0000E+00  0.5095E-05  0.3235E-06  0.1025E-03  0.3067E-03 -0.2934E+04
   -2.749429   18.38762  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3874E-03  0.0000E+00
