 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.12266  0.0000E+00  0.1807E-02  0.4324E-02  0.2260E-03  0.5428E+00 -0.9844E-03
   -0.068740    1.15699  0.0000E+00  0.9172E-03  0.1082E-02  0.8164E-03  0.1334E+00  0.1566E-01
   -0.137482    1.16358  0.0000E+00  0.6918E-03  0.5713E-03  0.8228E-03  0.1017E+00  0.1749E+00
   -0.206223    1.16743  0.0000E+00  0.5472E-03  0.3342E-03  0.7923E-03  0.8749E-01  0.1324E-01
   -0.274966    1.16990  0.0000E+00  0.4470E-03  0.2180E-03  0.7269E-03  0.7914E-01  0.4853E-01
   -0.343708    1.17184  0.0000E+00  0.3672E-03  0.1441E-03  0.7062E-03  0.7124E-01  0.5546E-02
   -0.412452    1.17347  0.0000E+00  0.3042E-03  0.9618E-04  0.6959E-03  0.6382E-01  0.5751E-02
   -0.481196    1.17481  0.0000E+00  0.2564E-03  0.6401E-04  0.6957E-03  0.5749E-01  0.5866E-02
   -0.549940    1.17598  0.0000E+00  0.2194E-03  0.4262E-04  0.7073E-03  0.5198E-01  0.4159E-02
   -0.618685    1.17704  0.0000E+00  0.1909E-03  0.2839E-04  0.7248E-03  0.4734E-01  0.4714E-02
   -0.687430    1.17803  0.0000E+00  0.1687E-03  0.1891E-04  0.7440E-03  0.4325E-01  0.5776E-02
   -0.756175    1.17896  0.0000E+00  0.1508E-03  0.1270E-04  0.7671E-03  0.3962E-01  0.7021E-02
   -0.824921    1.17984  0.0000E+00  0.1365E-03  0.8633E-05  0.7907E-03  0.3642E-01  0.8832E-02
   -0.893667    1.18068  0.0000E+00  0.1249E-03  0.5965E-05  0.8160E-03  0.3357E-01  0.1106E-01
   -0.962413    1.18148  0.0000E+00  0.1155E-03  0.4210E-05  0.8440E-03  0.3107E-01  0.1548E-01
   -1.031159    1.18224  0.0000E+00  0.1080E-03  0.3060E-05  0.8620E-03  0.2896E-01  0.1452E-01
   -1.099906    1.18299  0.0000E+00  0.1020E-03  0.2313E-05  0.8444E-03  0.2693E-01  0.1862E-01
   -1.168653    1.18403  0.0000E+00  0.9477E-04  0.1747E-05  0.8993E-03  0.2344E-01  0.2079E-01
   -1.237400    1.18474  0.0000E+00  0.8921E-04  0.1376E-05  0.9143E-03  0.2174E-01  0.2519E-01
   -1.306147    1.18544  0.0000E+00  0.8430E-04  0.1116E-05  0.9268E-03  0.2016E-01  0.2884E-01
   -1.374894    1.18613  0.0000E+00  0.7987E-04  0.9270E-06  0.9360E-03  0.1868E-01  0.3273E-01
   -1.443640    1.18683  0.0000E+00  0.7581E-04  0.7862E-06  0.9403E-03  0.1729E-01  0.3663E-01
   -1.512387    1.18753  0.0000E+00  0.7200E-04  0.6778E-06  0.9497E-03  0.1597E-01  0.4508E-01
   -1.581134    1.18823  0.0000E+00  0.6840E-04  0.5917E-06  0.9584E-03  0.1474E-01  0.5817E-01
   -1.649881    1.18894  0.0000E+00  0.6502E-04  0.5221E-06  0.9623E-03  0.1362E-01  0.7563E-01
   -1.718628    1.18965  0.0000E+00  0.6182E-04  0.4650E-06  0.9616E-03  0.1258E-01  0.9963E-01
   -1.787374    1.19039  0.0000E+00  0.5880E-04  0.4175E-06  0.9564E-03  0.1162E-01  0.1338E+00
   -1.856120    1.19116  0.0000E+00  0.5594E-04  0.3778E-06  0.9465E-03  0.1071E-01  0.1845E+00
   -1.924866    1.19196  0.0000E+00  0.5321E-04  0.3444E-06  0.9316E-03  0.9866E-02  0.2641E+00
   -1.993612    1.19281  0.0000E+00  0.5062E-04  0.3164E-06  0.9111E-03  0.9066E-02  0.3977E+00
   -2.062357    1.19373  0.0000E+00  0.4814E-04  0.2932E-06  0.8847E-03  0.8308E-02  0.6588E+00
   -2.131103    1.19473  0.0000E+00  0.4576E-04  0.2745E-06  0.8513E-03  0.7584E-02  0.1265E+01
   -2.199847    1.19586  0.0000E+00  0.4346E-04  0.2602E-06  0.8094E-03  0.6887E-02  0.3054E+01
   -2.268592    1.19721  0.0000E+00  0.4120E-04  0.2504E-06  0.7657E-03  0.6206E-02  0.2115E+02
   -2.337335    1.19881  0.0000E+00  0.3891E-04  0.2460E-06  0.7104E-03  0.5560E-02  0.4905E+03
   -2.406079    1.20077  0.0000E+00  0.3650E-04  0.2498E-06  0.6382E-03  0.4946E-02  0.4432E+05
   -2.474822    1.20353  0.0000E+00  0.3388E-04  0.2681E-06  0.5455E-03  0.4352E-02  0.2516E+08
   -2.543564    1.20875  0.0000E+00  0.3071E-04  0.3200E-06  0.4278E-03  0.3756E-02  0.7998E+11
   -2.612306    1.22390  0.0000E+00  0.2620E-04  0.4787E-06  0.2744E-03  0.3138E-02  0.9516E+14
   -2.681047    1.27491  0.0000E+00  0.1436E-04  0.1446E-05  0.4305E-04  0.2427E-02  0.9783E+10
   -2.749787    1.33030  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2572E-02  0.0000E+00
