 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.60262  0.0000E+00  0.1047E-03  0.3257E-04  0.7887E-04  0.8875E-01  0.2552E-02
   -0.068737    1.62312  0.0000E+00  0.5737E-04  0.7959E-05  0.1114E-03  0.3524E-01  0.1305E-01
   -0.137474    1.62795  0.0000E+00  0.4091E-04  0.3230E-05  0.1141E-03  0.2682E-01  0.6161E-02
   -0.206212    1.63174  0.0000E+00  0.3065E-04  0.1467E-05  0.1232E-03  0.2178E-01  0.1145E-01
   -0.274950    1.63482  0.0000E+00  0.2431E-04  0.7416E-06  0.1330E-03  0.1822E-01  0.1273E-01
   -0.343689    1.63748  0.0000E+00  0.2004E-04  0.4147E-06  0.1422E-03  0.1536E-01  0.1700E-01
   -0.412429    1.63983  0.0000E+00  0.1694E-04  0.2538E-06  0.1493E-03  0.1301E-01  0.2218E-01
   -0.481169    1.64195  0.0000E+00  0.1450E-04  0.1664E-06  0.1535E-03  0.1105E-01  0.2875E-01
   -0.549909    1.64392  0.0000E+00  0.1243E-04  0.1141E-06  0.1562E-03  0.9393E-02  0.3963E-01
   -0.618650    1.64576  0.0000E+00  0.1067E-04  0.8112E-07  0.1556E-03  0.8020E-02  0.5415E-01
   -0.687391    1.64752  0.0000E+00  0.9156E-05  0.5913E-07  0.1523E-03  0.6863E-02  0.7409E-01
   -0.756133    1.64925  0.0000E+00  0.7843E-05  0.4386E-07  0.1467E-03  0.5877E-02  0.1024E+00
   -0.824875    1.65096  0.0000E+00  0.6698E-05  0.3294E-07  0.1393E-03  0.5032E-02  0.1445E+00
   -0.893617    1.65268  0.0000E+00  0.5700E-05  0.2494E-07  0.1308E-03  0.4305E-02  0.2120E+00
   -0.962360    1.65446  0.0000E+00  0.4838E-05  0.1903E-07  0.1219E-03  0.3684E-02  0.3376E+00
   -1.031102    1.65632  0.0000E+00  0.4106E-05  0.1465E-07  0.1106E-03  0.3160E-02  0.5013E+00
   -1.099845    1.65844  0.0000E+00  0.3475E-05  0.1135E-07  0.9934E-04  0.2690E-02  0.8168E+00
   -1.168588    1.66112  0.0000E+00  0.2929E-05  0.8826E-08  0.8840E-04  0.2268E-02  0.1674E+01
   -1.237331    1.66608  0.0000E+00  0.2465E-05  0.6886E-08  0.7802E-04  0.1882E-02  0.7952E+01
   -1.306074    1.67265  0.0000E+00  0.2071E-05  0.5388E-08  0.6774E-04  0.1555E-02  0.1024E+03
   -1.374817    1.67798  0.0000E+00  0.1729E-05  0.4212E-08  0.5731E-04  0.1278E-02  0.3505E+04
   -1.443560    1.68415  0.0000E+00  0.1424E-05  0.3269E-08  0.4657E-04  0.1032E-02  0.1994E+06
   -1.512304    1.69456  0.0000E+00  0.1150E-05  0.2494E-08  0.3787E-04  0.8014E-03  0.1215E+08
   -1.581047    1.70719  0.0000E+00  0.9086E-06  0.1866E-08  0.3018E-04  0.6061E-03  0.8693E+09
   -1.649790    1.72068  0.0000E+00  0.7006E-06  0.1367E-08  0.2307E-04  0.4499E-03  0.7727E+11
   -1.718532    1.73737  0.0000E+00  0.5237E-06  0.9737E-09  0.1688E-04  0.3239E-03  0.7726E+13
   -1.787275    1.76032  0.0000E+00  0.3792E-06  0.6731E-09  0.1184E-04  0.2237E-03  0.2122E+15
   -1.856017    1.78922  0.0000E+00  0.2655E-06  0.4499E-09  0.7848E-05  0.1489E-03  0.2930E+15
   -1.924760    1.81900  0.0000E+00  0.1764E-06  0.2853E-09  0.4899E-05  0.9409E-04  0.3121E+15
   -1.993502    1.84568  0.0000E+00  0.1122E-06  0.1726E-09  0.3223E-05  0.5443E-04  0.2612E+15
   -2.062243    1.86196  0.0000E+00  0.6764E-07  0.9985E-10  0.1612E-05  0.3008E-04  0.9402E+15
   -2.130984    1.90933  0.0000E+00  0.3628E-07  0.5165E-10  0.5775E-06  0.1505E-04  0.2412E+16
   -2.199725    2.02311  0.0000E+00  0.1692E-07  0.2173E-10  0.1034E-06  0.5788E-05  0.5244E+16
   -2.268466    2.29441  0.0000E+00  0.2199E-07  0.1661E-10  0.1485E-07  0.1051E-05  0.6671E+16
   -2.337206    2.84194  0.0000E+00  0.4632E-07  0.3258E-10  0.1270E-04  0.6344E-07  0.4884E+16
   -2.405945    3.44969  0.0000E+00  0.7297E-07  0.5545E-10  0.3195E-04  0.2460E-08  0.2574E+16
   -2.474684    3.99342  0.0000E+00  0.9822E-07  0.8266E-10  0.4470E-04  0.7931E-10  0.1248E+15
   -2.543423    4.21093  0.0000E+00  0.1155E-06  0.1115E-09  0.4768E-04  0.1630E-11 -0.2589E+14
   -2.612161    4.21869  0.0000E+00  0.1170E-06  0.1471E-09  0.3220E-04  0.3338E-12 -0.4231E+14
   -2.680898    4.23070  0.0000E+00  0.8678E-07  0.3600E-09  0.5002E-05  0.4536E-13 -0.3487E+15
   -2.749635    4.31248  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5203E-13  0.0000E+00
