 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1272E+17
   -0.068785    0.19593  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1184E+17
   -0.137571    0.38848  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1098E+17
   -0.206358    0.57748  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1016E+17
   -0.275145    0.76274  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9395E+16
   -0.343933    0.94469  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8664E+16
   -0.412721    1.12327  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7959E+16
   -0.481510    1.29830  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7278E+16
   -0.550299    1.46949  0.0000E+00  0.4763E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6611E+16
   -0.619089    1.63625  0.0000E+00  0.1325E-12  0.1189E-16  0.1000E-09  0.0000E+00  0.5976E+16
   -0.687879    1.79835  0.0000E+00  0.2956E-12  0.2264E-16  0.1000E-09  0.0000E+00  0.5425E+16
   -0.756669    1.95713  0.0000E+00  0.6075E-12  0.4399E-16  0.1000E-09  0.0000E+00  0.4928E+16
   -0.825459    2.11339  0.0000E+00  0.1208E-11  0.8482E-16  0.1000E-09  0.0000E+00  0.4448E+16
   -0.894250    2.26699  0.0000E+00  0.2367E-11  0.1621E-15  0.1000E-09  0.0000E+00  0.3987E+16
   -0.963041    2.41780  0.0000E+00  0.4592E-11  0.3075E-15  0.1000E-09  0.0000E+00  0.3545E+16
   -1.031833    2.56565  0.0000E+00  0.8829E-11  0.5783E-15  0.1000E-09  0.0000E+00  0.3128E+16
   -1.100624    2.71060  0.0000E+00  0.1684E-10  0.1079E-14  0.1000E-09  0.0000E+00  0.2730E+16
   -1.169416    2.85250  0.0000E+00  0.3189E-10  0.2001E-14  0.1000E-09  0.0000E+00  0.2353E+16
   -1.238208    2.99122  0.0000E+00  0.6000E-10  0.3685E-14  0.1000E-09  0.0000E+00  0.1996E+16
   -1.307000    3.12661  0.0000E+00  0.1122E-09  0.6745E-14  0.1000E-09  0.0000E+00  0.1661E+16
   -1.375791    3.25852  0.0000E+00  0.2084E-09  0.1227E-13  0.1000E-09  0.0000E+00  0.1361E+16
   -1.444583    3.38822  0.0000E+00  0.3848E-09  0.2220E-13  0.1048E-09  0.0000E+00  0.1079E+16
   -1.513375    3.51608  0.0000E+00  0.7072E-09  0.3996E-13  0.2514E-09  0.0000E+00  0.8090E+15
   -1.582167    3.64208  0.0000E+00  0.1298E-08  0.7184E-13  0.6644E-09  0.0000E+00  0.5503E+15
   -1.650958    3.76598  0.0000E+00  0.2370E-08  0.1286E-12  0.2157E-08  0.0000E+00  0.3035E+15
   -1.719750    3.88679  0.0000E+00  0.4277E-08  0.2277E-12  0.1507E-07  0.0000E+00  0.7693E+14
   -1.788541    3.99588  0.0000E+00  0.4688E-08  0.2506E-12  0.3254E-04  0.0000E+00 -0.7072E+11
   -1.857332    3.99635  0.0000E+00  0.4880E-08  0.2635E-12  0.3306E-04  0.0000E+00 -0.8095E+11
   -1.926123    3.99685  0.0000E+00  0.5048E-08  0.2775E-12  0.3351E-04  0.0000E+00 -0.8474E+11
   -1.994914    3.99735  0.0000E+00  0.5195E-08  0.2930E-12  0.3343E-04  0.0000E+00 -0.8919E+11
   -2.063704    3.99785  0.0000E+00  0.5321E-08  0.3105E-12  0.3285E-04  0.0000E+00 -0.9520E+11
   -2.132494    3.99837  0.0000E+00  0.5425E-08  0.3306E-12  0.3173E-04  0.0000E+00 -0.1033E+12
   -2.201284    3.99890  0.0000E+00  0.5506E-08  0.3543E-12  0.3006E-04  0.0000E+00 -0.1145E+12
   -2.270073    3.99947  0.0000E+00  0.5562E-08  0.3837E-12  0.2788E-04  0.0000E+00 -0.1305E+12
   -2.338862    4.00009  0.0000E+00  0.5590E-08  0.4228E-12  0.2500E-04  0.0000E+00 -0.1550E+12
   -2.407650    4.00079  0.0000E+00  0.5581E-08  0.4783E-12  0.2135E-04  0.0000E+00 -0.1956E+12
   -2.476438    4.00163  0.0000E+00  0.5517E-08  0.5650E-12  0.1689E-04  0.0000E+00 -0.2720E+12
   -2.545225    4.00272  0.0000E+00  0.5357E-08  0.7267E-12  0.1158E-04  0.0000E+00 -0.4573E+12
   -2.614012    4.00441  0.0000E+00  0.4960E-08  0.1147E-11  0.5610E-05  0.0000E+00 -0.1219E+13
   -2.682797    4.00830  0.0000E+00  0.3559E-08  0.3551E-11  0.7999E-06  0.0000E+00 -0.1954E+14
   -2.751583    4.04089  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
