 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4108E-04  0.6413E-05  0.3936E-04  0.5226E-01  0.5287E-02
   -0.068737    0.00817  0.0000E+00  0.2511E-04  0.1402E-05  0.6340E-04  0.2624E-01  0.5757E-02
   -0.137474    0.01213  0.0000E+00  0.1881E-04  0.5305E-06  0.8134E-04  0.1961E-01  0.1110E-01
   -0.206212    0.01504  0.0000E+00  0.1489E-04  0.2558E-06  0.9577E-04  0.1547E-01  0.1964E-01
   -0.274950    0.01737  0.0000E+00  0.1244E-04  0.1485E-06  0.1064E-03  0.1262E-01  0.2881E-01
   -0.343689    0.01936  0.0000E+00  0.1064E-04  0.9679E-07  0.1140E-03  0.1044E-01  0.4062E-01
   -0.412429    0.02112  0.0000E+00  0.9173E-05  0.6750E-07  0.1178E-03  0.8715E-02  0.5615E-01
   -0.481169    0.02275  0.0000E+00  0.7885E-05  0.4877E-07  0.1178E-03  0.7293E-02  0.7806E-01
   -0.549909    0.02431  0.0000E+00  0.6709E-05  0.3570E-07  0.1158E-03  0.6094E-02  0.1227E+00
   -0.618650    0.02583  0.0000E+00  0.5665E-05  0.2640E-07  0.1107E-03  0.5106E-02  0.2075E+00
   -0.687391    0.02741  0.0000E+00  0.4746E-05  0.1961E-07  0.1034E-03  0.4276E-02  0.4749E+00
   -0.756133    0.02918  0.0000E+00  0.3941E-05  0.1457E-07  0.9467E-04  0.3574E-02  0.2972E+01
   -0.824875    0.03124  0.0000E+00  0.3239E-05  0.1079E-07  0.8487E-04  0.2980E-02  0.4766E+02
   -0.893617    0.03352  0.0000E+00  0.2629E-05  0.7937E-08  0.7450E-04  0.2479E-02  0.8829E+03
   -0.962359    0.03588  0.0000E+00  0.2106E-05  0.5792E-08  0.6415E-04  0.2060E-02  0.7479E+04
   -1.031102    0.03774  0.0000E+00  0.1666E-05  0.4200E-08  0.5239E-04  0.1717E-02  0.2891E+06
   -1.099845    0.04018  0.0000E+00  0.1291E-05  0.3002E-08  0.4096E-04  0.1414E-02  0.5975E+07
   -1.168588    0.04309  0.0000E+00  0.9715E-06  0.2098E-08  0.3014E-04  0.1145E-02  0.1250E+09
   -1.237331    0.04658  0.0000E+00  0.7006E-06  0.1415E-08  0.2020E-04  0.9070E-03  0.3307E+10
   -1.306074    0.05131  0.0000E+00  0.4745E-06  0.9062E-09  0.1162E-04  0.6976E-03  0.1178E+12
   -1.374817    0.05944  0.0000E+00  0.2817E-06  0.5207E-09  0.4090E-05  0.5152E-03  0.5264E+13
   -1.443560    0.08280  0.0000E+00  0.9716E-07  0.1819E-09  0.1471E-06  0.3339E-03  0.1428E+15
   -1.512303    0.18439  0.0000E+00  0.9999E-08  0.1922E-10  0.1054E-07  0.6708E-04  0.4932E+15
   -1.581046    0.32843  0.0000E+00  0.7412E-09  0.1482E-11  0.1228E-08  0.7882E-05  0.7370E+15
   -1.649789    0.43876  0.0000E+00  0.5132E-10  0.1064E-12  0.1654E-09  0.8505E-06  0.8295E+15
   -1.718532    0.52280  0.0000E+00  0.3464E-11  0.7405E-14  0.1000E-09  0.8779E-07  0.8596E+15
   -1.787275    0.59239  0.0000E+00  0.2332E-12  0.5059E-15  0.1000E-09  0.8695E-08  0.9185E+15
   -1.856017    0.65430  0.0000E+00  0.2115E-13  0.3823E-16  0.1000E-09  0.8248E-09  0.1080E+16
   -1.924759    0.71253  0.0000E+00  0.2262E-13  0.2200E-16  0.1000E-09  0.7470E-10  0.1673E+16
   -1.993501    0.77156  0.0000E+00  0.1506E-12  0.1433E-15  0.1000E-09  0.6440E-11  0.3480E+16
   -2.062243    0.83873  0.0000E+00  0.1265E-11  0.1168E-14  0.1000E-09  0.5264E-12  0.7797E+16
   -2.130984    0.99413  0.0000E+00  0.1061E-10  0.9343E-14  0.1000E-09  0.4064E-13  0.1244E+17
   -2.199725    1.26117  0.0000E+00  0.8596E-10  0.7203E-13  0.1051E-09  0.2946E-14  0.1627E+17
   -2.268465    1.65946  0.0000E+00  0.6756E-09  0.5378E-12  0.1969E-09  0.1495E-15  0.1747E+17
   -2.337205    2.19309  0.0000E+00  0.5102E-08  0.3865E-11  0.1492E-08  0.6340E-17  0.1591E+17
   -2.405945    2.93458  0.0000E+00  0.2327E-07  0.1730E-10  0.1530E-05  0.2349E-18  0.8678E+16
   -2.474684    3.79575  0.0000E+00  0.4682E-07  0.3694E-10  0.2106E-04  0.6683E-20  0.1587E+16
   -2.543422    4.18406  0.0000E+00  0.6533E-07  0.5780E-10  0.2958E-04  0.6736E-21 -0.2139E+14
   -2.612160    4.19148  0.0000E+00  0.6873E-07  0.7784E-10  0.2138E-04  0.1141E-21 -0.3448E+14
   -2.680898    4.20286  0.0000E+00  0.5399E-07  0.1836E-09  0.3992E-05  0.1167E-22 -0.2466E+15
   -2.749634    4.26928  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1171E-22  0.0000E+00
