 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.5391E-07  0.1560E-09  0.6163E-08  0.0000E+00  0.1299E+18
   -0.068785    4.02948  0.0000E+00  0.1691E-06  0.8224E-10  0.8974E-04  0.0000E+00 -0.5037E+13
   -0.137570    4.03640  0.0000E+00  0.1857E-06  0.7455E-10  0.1606E-03  0.0000E+00 -0.3026E+13
   -0.206357    4.04012  0.0000E+00  0.1967E-06  0.7044E-10  0.1990E-03  0.0000E+00 -0.2504E+13
   -0.275143    4.04302  0.0000E+00  0.2053E-06  0.6779E-10  0.2213E-03  0.0000E+00 -0.2285E+13
   -0.343931    4.04554  0.0000E+00  0.2131E-06  0.6577E-10  0.2430E-03  0.0000E+00 -0.2105E+13
   -0.412719    4.04777  0.0000E+00  0.2201E-06  0.6422E-10  0.2629E-03  0.0000E+00 -0.1962E+13
   -0.481507    4.04977  0.0000E+00  0.2266E-06  0.6300E-10  0.2814E-03  0.0000E+00 -0.1846E+13
   -0.550296    4.05161  0.0000E+00  0.2325E-06  0.6205E-10  0.2986E-03  0.0000E+00 -0.1751E+13
   -0.619085    4.05330  0.0000E+00  0.2379E-06  0.6131E-10  0.3145E-03  0.0000E+00 -0.1673E+13
   -0.687874    4.05488  0.0000E+00  0.2430E-06  0.6074E-10  0.3293E-03  0.0000E+00 -0.1607E+13
   -0.756664    4.05636  0.0000E+00  0.2477E-06  0.6032E-10  0.3429E-03  0.0000E+00 -0.1552E+13
   -0.825454    4.05776  0.0000E+00  0.2520E-06  0.6003E-10  0.3553E-03  0.0000E+00 -0.1506E+13
   -0.894245    4.05910  0.0000E+00  0.2561E-06  0.5985E-10  0.3666E-03  0.0000E+00 -0.1468E+13
   -0.963036    4.06038  0.0000E+00  0.2598E-06  0.5977E-10  0.3768E-03  0.0000E+00 -0.1438E+13
   -1.031827    4.06161  0.0000E+00  0.2633E-06  0.5979E-10  0.3859E-03  0.0000E+00 -0.1413E+13
   -1.100618    4.06280  0.0000E+00  0.2665E-06  0.5989E-10  0.3937E-03  0.0000E+00 -0.1395E+13
   -1.169409    4.06396  0.0000E+00  0.2694E-06  0.6009E-10  0.4004E-03  0.0000E+00 -0.1381E+13
   -1.238200    4.06509  0.0000E+00  0.2720E-06  0.6037E-10  0.4058E-03  0.0000E+00 -0.1373E+13
   -1.306992    4.06620  0.0000E+00  0.2744E-06  0.6073E-10  0.4101E-03  0.0000E+00 -0.1369E+13
   -1.375783    4.06729  0.0000E+00  0.2766E-06  0.6119E-10  0.4132E-03  0.0000E+00 -0.1369E+13
   -1.444575    4.06836  0.0000E+00  0.2784E-06  0.6173E-10  0.4150E-03  0.0000E+00 -0.1374E+13
   -1.513366    4.06942  0.0000E+00  0.2801E-06  0.6237E-10  0.4156E-03  0.0000E+00 -0.1384E+13
   -1.582157    4.07048  0.0000E+00  0.2815E-06  0.6313E-10  0.4149E-03  0.0000E+00 -0.1398E+13
   -1.650948    4.07154  0.0000E+00  0.2827E-06  0.6401E-10  0.4129E-03  0.0000E+00 -0.1417E+13
   -1.719740    4.07260  0.0000E+00  0.2836E-06  0.6504E-10  0.4095E-03  0.0000E+00 -0.1441E+13
   -1.788531    4.07366  0.0000E+00  0.2843E-06  0.6623E-10  0.4048E-03  0.0000E+00 -0.1472E+13
   -1.857321    4.07473  0.0000E+00  0.2848E-06  0.6761E-10  0.3986E-03  0.0000E+00 -0.1509E+13
   -1.926112    4.07582  0.0000E+00  0.2850E-06  0.6921E-10  0.3908E-03  0.0000E+00 -0.1555E+13
   -1.994902    4.07692  0.0000E+00  0.2849E-06  0.7109E-10  0.3815E-03  0.0000E+00 -0.1609E+13
   -2.063692    4.07805  0.0000E+00  0.2845E-06  0.7330E-10  0.3704E-03  0.0000E+00 -0.1675E+13
   -2.132481    4.07921  0.0000E+00  0.2839E-06  0.7592E-10  0.3575E-03  0.0000E+00 -0.1754E+13
   -2.201271    4.08041  0.0000E+00  0.2828E-06  0.7908E-10  0.3428E-03  0.0000E+00 -0.1850E+13
   -2.270059    4.08166  0.0000E+00  0.2814E-06  0.8297E-10  0.3257E-03  0.0000E+00 -0.1971E+13
   -2.338848    4.08298  0.0000E+00  0.2794E-06  0.8804E-10  0.3053E-03  0.0000E+00 -0.2130E+13
   -2.407635    4.08438  0.0000E+00  0.2768E-06  0.9491E-10  0.2810E-03  0.0000E+00 -0.2346E+13
   -2.476423    4.08590  0.0000E+00  0.2733E-06  0.1047E-09  0.2530E-03  0.0000E+00 -0.2645E+13
   -2.545210    4.08758  0.0000E+00  0.2677E-06  0.1225E-09  0.2102E-03  0.0000E+00 -0.3231E+13
   -2.613996    4.08961  0.0000E+00  0.2550E-06  0.1707E-09  0.8622E-04  0.0000E+00 -0.8135E+13
   -2.682781    4.09454  0.0000E+00  0.1598E-06  0.6873E-09  0.5644E-05  0.0000E+00 -0.1673E+15
   -2.751566    4.16830  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
