 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1252E+17
   -0.068731    0.19272  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1172E+17
   -0.137463    0.38321  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1094E+17
   -0.206195    0.57114  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1017E+17
   -0.274928    0.75629  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9445E+16
   -0.343662    0.93885  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8743E+16
   -0.412396    1.11874  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8064E+16
   -0.481130    1.29584  0.0000E+00  0.1637E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7405E+16
   -0.549865    1.46993  0.0000E+00  0.6930E-13  0.8035E-17  0.1000E-09  0.0000E+00  0.6760E+16
   -0.618600    1.64062  0.0000E+00  0.1749E-12  0.1408E-16  0.1000E-09  0.0000E+00  0.6139E+16
   -0.687336    1.80767  0.0000E+00  0.3733E-12  0.2704E-16  0.1000E-09  0.0000E+00  0.5572E+16
   -0.756072    1.97172  0.0000E+00  0.7497E-12  0.5198E-16  0.1000E-09  0.0000E+00  0.5042E+16
   -0.824808    2.13306  0.0000E+00  0.1468E-11  0.9904E-16  0.1000E-09  0.0000E+00  0.4529E+16
   -0.893545    2.29145  0.0000E+00  0.2840E-11  0.1871E-15  0.1000E-09  0.0000E+00  0.4034E+16
   -0.962282    2.44663  0.0000E+00  0.5444E-11  0.3509E-15  0.1000E-09  0.0000E+00  0.3560E+16
   -1.031019    2.59831  0.0000E+00  0.1035E-10  0.6531E-15  0.1000E-09  0.0000E+00  0.3112E+16
   -1.099756    2.74637  0.0000E+00  0.1953E-10  0.1206E-14  0.1000E-09  0.0000E+00  0.2687E+16
   -1.168494    2.89057  0.0000E+00  0.3660E-10  0.2214E-14  0.1000E-09  0.0000E+00  0.2288E+16
   -1.237231    3.03064  0.0000E+00  0.6817E-10  0.4038E-14  0.1000E-09  0.0000E+00  0.1914E+16
   -1.305969    3.16633  0.0000E+00  0.1262E-09  0.7321E-14  0.1000E-09  0.0000E+00  0.1568E+16
   -1.374706    3.29743  0.0000E+00  0.2322E-09  0.1320E-13  0.1000E-09  0.0000E+00  0.1262E+16
   -1.443444    3.42501  0.0000E+00  0.4248E-09  0.2366E-13  0.1229E-09  0.0000E+00  0.9803E+15
   -1.512182    3.54940  0.0000E+00  0.7736E-09  0.4222E-13  0.2994E-09  0.0000E+00  0.7180E+15
   -1.580919    3.67045  0.0000E+00  0.1407E-08  0.7526E-13  0.8066E-09  0.0000E+00  0.4750E+15
   -1.649656    3.78788  0.0000E+00  0.2546E-08  0.1336E-12  0.2703E-08  0.0000E+00  0.2515E+15
   -1.718394    3.90066  0.0000E+00  0.4543E-08  0.2340E-12  0.2112E-07  0.0000E+00  0.5646E+14
   -1.787131    3.99796  0.0000E+00  0.4926E-08  0.2547E-12  0.3775E-04  0.0000E+00 -0.6578E+11
   -1.855868    3.99832  0.0000E+00  0.5100E-08  0.2660E-12  0.3750E-04  0.0000E+00 -0.7682E+11
   -1.924604    3.99872  0.0000E+00  0.5249E-08  0.2780E-12  0.3740E-04  0.0000E+00 -0.7979E+11
   -1.993341    3.99912  0.0000E+00  0.5376E-08  0.2911E-12  0.3676E-04  0.0000E+00 -0.8299E+11
   -2.062077    3.99953  0.0000E+00  0.5481E-08  0.3059E-12  0.3589E-04  0.0000E+00 -0.8771E+11
   -2.130812    3.99995  0.0000E+00  0.5564E-08  0.3228E-12  0.3453E-04  0.0000E+00 -0.9420E+11
   -2.199548    4.00038  0.0000E+00  0.5623E-08  0.3429E-12  0.3263E-04  0.0000E+00 -0.1031E+12
   -2.268283    4.00084  0.0000E+00  0.5657E-08  0.3675E-12  0.3020E-04  0.0000E+00 -0.1159E+12
   -2.337017    4.00134  0.0000E+00  0.5662E-08  0.4003E-12  0.2705E-04  0.0000E+00 -0.1354E+12
   -2.405751    4.00190  0.0000E+00  0.5628E-08  0.4469E-12  0.2311E-04  0.0000E+00 -0.1673E+12
   -2.474485    4.00258  0.0000E+00  0.5539E-08  0.5194E-12  0.1831E-04  0.0000E+00 -0.2265E+12
   -2.543218    4.00344  0.0000E+00  0.5350E-08  0.6538E-12  0.1258E-04  0.0000E+00 -0.3660E+12
   -2.611950    4.00475  0.0000E+00  0.4913E-08  0.1001E-11  0.6081E-05  0.0000E+00 -0.9162E+12
   -2.680682    4.00769  0.0000E+00  0.3302E-08  0.3068E-11  0.7225E-06  0.0000E+00 -0.1497E+14
   -2.749413    4.03498  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
