 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1403E+17
   -0.068735    0.21680  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1305E+17
   -0.137471    0.43112  0.0000E+00  0.5027E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1208E+17
   -0.206207    0.64252  0.0000E+00  0.1377E-12  0.1046E-16  0.1000E-09  0.0000E+00  0.1113E+17
   -0.274944    0.85061  0.0000E+00  0.2935E-12  0.1807E-16  0.1000E-09  0.0000E+00  0.1023E+17
   -0.343682    1.05559  0.0000E+00  0.5664E-12  0.3237E-16  0.1000E-09  0.0000E+00  0.9358E+16
   -0.412420    1.25723  0.0000E+00  0.1049E-11  0.5774E-16  0.1000E-09  0.0000E+00  0.8514E+16
   -0.481159    1.45529  0.0000E+00  0.1903E-11  0.1022E-15  0.1000E-09  0.0000E+00  0.7698E+16
   -0.549898    1.64943  0.0000E+00  0.3421E-11  0.1796E-15  0.1000E-09  0.0000E+00  0.6905E+16
   -0.618637    1.83907  0.0000E+00  0.6106E-11  0.3137E-15  0.1000E-09  0.0000E+00  0.6150E+16
   -0.687377    2.02394  0.0000E+00  0.1083E-10  0.5448E-15  0.1000E-09  0.0000E+00  0.5480E+16
   -0.756117    2.20531  0.0000E+00  0.1908E-10  0.9407E-15  0.1000E-09  0.0000E+00  0.4864E+16
   -0.824857    2.38394  0.0000E+00  0.3342E-10  0.1615E-14  0.1000E-09  0.0000E+00  0.4271E+16
   -0.893598    2.55968  0.0000E+00  0.5820E-10  0.2756E-14  0.1000E-09  0.0000E+00  0.3704E+16
   -0.962339    2.73237  0.0000E+00  0.1008E-09  0.4677E-14  0.1000E-09  0.0000E+00  0.3163E+16
   -1.031080    2.90187  0.0000E+00  0.1733E-09  0.7885E-14  0.1000E-09  0.0000E+00  0.2650E+16
   -1.099822    3.06816  0.0000E+00  0.2960E-09  0.1320E-13  0.1000E-09  0.0000E+00  0.2164E+16
   -1.168563    3.23110  0.0000E+00  0.5026E-09  0.2198E-13  0.1000E-09  0.0000E+00  0.1706E+16
   -1.237305    3.39058  0.0000E+00  0.8482E-09  0.3637E-13  0.1453E-09  0.0000E+00  0.1274E+16
   -1.306046    3.54640  0.0000E+00  0.1423E-08  0.5985E-13  0.3500E-09  0.0000E+00  0.8711E+15
   -1.374788    3.69830  0.0000E+00  0.2374E-08  0.9793E-13  0.9991E-09  0.0000E+00  0.4995E+15
   -1.443530    3.84700  0.0000E+00  0.3930E-08  0.1590E-12  0.5340E-08  0.0000E+00  0.1522E+15
   -1.512271    3.98920  0.0000E+00  0.4239E-08  0.1720E-12  0.2763E-04  0.0000E+00 -0.3389E+11
   -1.581013    3.98993  0.0000E+00  0.4401E-08  0.1802E-12  0.3090E-04  0.0000E+00 -0.4038E+11
   -1.649754    3.99060  0.0000E+00  0.4555E-08  0.1893E-12  0.3350E-04  0.0000E+00 -0.4380E+11
   -1.718496    3.99122  0.0000E+00  0.4701E-08  0.1994E-12  0.3542E-04  0.0000E+00 -0.4699E+11
   -1.787237    3.99180  0.0000E+00  0.4839E-08  0.2104E-12  0.3674E-04  0.0000E+00 -0.5041E+11
   -1.855978    3.99237  0.0000E+00  0.4969E-08  0.2226E-12  0.3749E-04  0.0000E+00 -0.5427E+11
   -1.924719    3.99292  0.0000E+00  0.5088E-08  0.2361E-12  0.3770E-04  0.0000E+00 -0.5880E+11
   -1.993459    3.99346  0.0000E+00  0.5197E-08  0.2513E-12  0.3739E-04  0.0000E+00 -0.6426E+11
   -2.062199    3.99402  0.0000E+00  0.5293E-08  0.2684E-12  0.3647E-04  0.0000E+00 -0.7089E+11
   -2.130939    3.99459  0.0000E+00  0.5374E-08  0.2882E-12  0.3499E-04  0.0000E+00 -0.7927E+11
   -2.199678    3.99518  0.0000E+00  0.5439E-08  0.3116E-12  0.3296E-04  0.0000E+00 -0.9021E+11
   -2.268417    3.99581  0.0000E+00  0.5484E-08  0.3402E-12  0.3039E-04  0.0000E+00 -0.1053E+12
   -2.337156    3.99649  0.0000E+00  0.5505E-08  0.3779E-12  0.2709E-04  0.0000E+00 -0.1277E+12
   -2.405894    3.99726  0.0000E+00  0.5493E-08  0.4308E-12  0.2299E-04  0.0000E+00 -0.1642E+12
   -2.474632    3.99818  0.0000E+00  0.5430E-08  0.5126E-12  0.1807E-04  0.0000E+00 -0.2318E+12
   -2.543369    3.99937  0.0000E+00  0.5272E-08  0.6630E-12  0.1228E-04  0.0000E+00 -0.3935E+12
   -2.612105    4.00117  0.0000E+00  0.4877E-08  0.1050E-11  0.5861E-05  0.0000E+00 -0.1050E+13
   -2.680841    4.00515  0.0000E+00  0.3411E-08  0.3292E-11  0.7636E-06  0.0000E+00 -0.1751E+14
   -2.749576    4.03721  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
