 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.52374  0.0000E+00  0.2225E-03  0.3556E-02  0.1327E-03  0.1321E+00  0.1385E-02
   -0.068766   11.57982  0.0000E+00  0.1276E-03  0.1168E-02  0.1806E-03  0.4358E-01 -0.1040E-01
   -0.137533   11.58923  0.0000E+00  0.8946E-04  0.3717E-03  0.1791E-03  0.3312E-01 -0.2878E+00
   -0.206301   11.59640  0.0000E+00  0.6405E-04  0.8943E-04  0.1903E-03  0.2727E-01 -0.4919E-01
   -0.275069   11.60206  0.0000E+00  0.4784E-04  0.1589E-04  0.2074E-03  0.2313E-01 -0.3857E-01
   -0.343838   11.60685  0.0000E+00  0.3805E-04  0.2453E-05  0.2298E-03  0.1971E-01 -0.4705E-01
   -0.412608   11.61099  0.0000E+00  0.3220E-04  0.7478E-06  0.2554E-03  0.1685E-01 -0.5838E-01
   -0.481377   11.61456  0.0000E+00  0.2820E-04  0.4279E-06  0.2833E-03  0.1445E-01 -0.7334E-01
   -0.550148   11.61764  0.0000E+00  0.2510E-04  0.2879E-06  0.3151E-03  0.1246E-01 -0.9551E-01
   -0.618918   11.62033  0.0000E+00  0.2261E-04  0.2071E-06  0.3525E-03  0.1083E-01 -0.3891E-01
   -0.687689   11.62268  0.0000E+00  0.2057E-04  0.1556E-06  0.4189E-03  0.9468E-02  0.8764E+02
   -0.756461   11.62470  0.0000E+00  0.1889E-04  0.1210E-06  0.5217E-03  0.8331E-02  0.3475E+03
   -0.825233   11.62640  0.0000E+00  0.1749E-04  0.9654E-07  0.6167E-03  0.7381E-02  0.1428E+03
   -0.894005   11.62786  0.0000E+00  0.1631E-04  0.7877E-07  0.7102E-03  0.6575E-02  0.4692E+02
   -0.962777   11.62913  0.0000E+00  0.1532E-04  0.6553E-07  0.8101E-03  0.5887E-02  0.2500E+03
   -1.031549   11.63024  0.0000E+00  0.1449E-04  0.5554E-07  0.9396E-03  0.5297E-02  0.3386E+02
   -1.100322   11.63116  0.0000E+00  0.1379E-04  0.4787E-07  0.1087E-02  0.4778E-02  0.1325E+03
   -1.169095   11.63192  0.0000E+00  0.1319E-04  0.4184E-07  0.1205E-02  0.4318E-02  0.6720E+03
   -1.237867   11.63256  0.0000E+00  0.1266E-04  0.3699E-07  0.1288E-02  0.3901E-02  0.6077E+02
   -1.306640   11.63313  0.0000E+00  0.1218E-04  0.3300E-07  0.1343E-02  0.3518E-02  0.2757E+02
   -1.375413   11.63365  0.0000E+00  0.1174E-04  0.2965E-07  0.1370E-02  0.3162E-02  0.4456E+01
   -1.444186   11.63415  0.0000E+00  0.1133E-04  0.2681E-07  0.1386E-02  0.2829E-02  0.5304E+01
   -1.512959   11.63463  0.0000E+00  0.1094E-04  0.2437E-07  0.1409E-02  0.2514E-02  0.5252E+01
   -1.581732   11.63510  0.0000E+00  0.1055E-04  0.2227E-07  0.1437E-02  0.2226E-02  0.2939E+01
   -1.650505   11.63555  0.0000E+00  0.1018E-04  0.2047E-07  0.1466E-02  0.1966E-02  0.2570E+01
   -1.719277   11.63599  0.0000E+00  0.9827E-05  0.1894E-07  0.1491E-02  0.1730E-02  0.2278E+01
   -1.788050   11.63642  0.0000E+00  0.9483E-05  0.1766E-07  0.1507E-02  0.1518E-02  0.2035E+01
   -1.856822   11.63683  0.0000E+00  0.9151E-05  0.1661E-07  0.1514E-02  0.1328E-02  0.1825E+01
   -1.925594   11.63724  0.0000E+00  0.8833E-05  0.1577E-07  0.1511E-02  0.1158E-02  0.1639E+01
   -1.994366   11.63765  0.0000E+00  0.8529E-05  0.1515E-07  0.1496E-02  0.1007E-02  0.1468E+01
   -2.063137   11.63805  0.0000E+00  0.8242E-05  0.1472E-07  0.1454E-02  0.8732E-03  0.1306E+01
   -2.131908   11.63846  0.0000E+00  0.7973E-05  0.1450E-07  0.1384E-02  0.7549E-03  0.1149E+01
   -2.200679   11.63888  0.0000E+00  0.7724E-05  0.1449E-07  0.1301E-02  0.6509E-03  0.1010E+01
   -2.269449   11.63932  0.0000E+00  0.7497E-05  0.1469E-07  0.1212E-02  0.5599E-03  0.8922E+00
   -2.338219   11.63979  0.0000E+00  0.7285E-05  0.1514E-07  0.1119E-02  0.4834E-03  0.9016E+00
   -2.406988   11.64030  0.0000E+00  0.7075E-05  0.1593E-07  0.1023E-02  0.4194E-03  0.1158E+01
   -2.475757   11.64084  0.0000E+00  0.6848E-05  0.1733E-07  0.9006E-03  0.3628E-03  0.1907E+01
   -2.544525   11.64146  0.0000E+00  0.6560E-05  0.2011E-07  0.7519E-03  0.3083E-03  0.3406E+03
   -2.613293   11.64223  0.0000E+00  0.6065E-05  0.2825E-07  0.5099E-03  0.2544E-03  0.2895E+03
   -2.682060   11.64396  0.0000E+00  0.3681E-05  0.9794E-07  0.3913E-04  0.1851E-03 -0.2843E+04
   -2.750826   11.65943  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1971E-03  0.0000E+00
