 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.32732  0.0000E+00  0.6421E-03  0.4677E-03  0.1367E-03  0.2827E+00 -0.5230E-02
   -0.068748   12.38890  0.0000E+00  0.3583E-03  0.1369E-03  0.4922E-03  0.7649E-01 -0.4485E-01
   -0.137498   12.39796  0.0000E+00  0.2671E-03  0.7027E-04  0.4512E-03  0.5951E-01 -0.1070E+00
   -0.206247   12.40341  0.0000E+00  0.2050E-03  0.3717E-04  0.4343E-03  0.5095E-01 -0.2722E-01
   -0.274998   12.40703  0.0000E+00  0.1638E-03  0.2059E-04  0.4225E-03  0.4528E-01 -0.6746E-01
   -0.343748   12.40981  0.0000E+00  0.1337E-03  0.1166E-04  0.4269E-03  0.4018E-01 -0.2203E-01
   -0.412500   12.41211  0.0000E+00  0.1113E-03  0.6691E-05  0.4392E-03  0.3570E-01 -0.2059E-01
   -0.481252   12.41411  0.0000E+00  0.9514E-04  0.4088E-05  0.4558E-03  0.3175E-01 -0.1734E-01
   -0.550004   12.41590  0.0000E+00  0.8266E-04  0.2616E-05  0.4785E-03  0.2827E-01 -0.2735E-01
   -0.618757   12.41750  0.0000E+00  0.7294E-04  0.1756E-05  0.5026E-03  0.2533E-01 -0.2436E-01
   -0.687510   12.41895  0.0000E+00  0.6521E-04  0.1236E-05  0.5279E-03  0.2279E-01 -0.2925E-01
   -0.756263   12.42028  0.0000E+00  0.5893E-04  0.9066E-06  0.5543E-03  0.2058E-01 -0.3521E-01
   -0.825017   12.42150  0.0000E+00  0.5374E-04  0.6893E-06  0.5817E-03  0.1865E-01 -0.4241E-01
   -0.893771   12.42262  0.0000E+00  0.4938E-04  0.5393E-06  0.6104E-03  0.1695E-01 -0.5107E-01
   -0.962525   12.42367  0.0000E+00  0.4569E-04  0.4320E-06  0.6404E-03  0.1544E-01 -0.6149E-01
   -1.031280   12.42465  0.0000E+00  0.4254E-04  0.3531E-06  0.6664E-03  0.1410E-01 -0.6930E-01
   -1.100034   12.42557  0.0000E+00  0.3981E-04  0.2936E-06  0.6937E-03  0.1289E-01 -0.3488E-01
   -1.168789   12.42643  0.0000E+00  0.3741E-04  0.2476E-06  0.7221E-03  0.1177E-01 -0.5620E-01
   -1.237544   12.42724  0.0000E+00  0.3527E-04  0.2114E-06  0.7548E-03  0.1075E-01  0.9655E+00
   -1.306299   12.42800  0.0000E+00  0.3334E-04  0.1825E-06  0.7909E-03  0.9811E-02  0.2153E+02
   -1.375054   12.42872  0.0000E+00  0.3157E-04  0.1589E-06  0.8268E-03  0.8944E-02  0.1098E+01
   -1.443809   12.42939  0.0000E+00  0.2994E-04  0.1395E-06  0.8696E-03  0.8138E-02  0.1227E+02
   -1.512564   12.43003  0.0000E+00  0.2841E-04  0.1232E-06  0.9325E-03  0.7385E-02  0.5047E+01
   -1.581319   12.43062  0.0000E+00  0.2697E-04  0.1094E-06  0.9997E-03  0.6697E-02  0.6041E+01
   -1.650073   12.43117  0.0000E+00  0.2563E-04  0.9769E-07  0.1058E-02  0.6072E-02  0.2093E+03
   -1.718828   12.43167  0.0000E+00  0.2437E-04  0.8769E-07  0.1121E-02  0.5501E-02  0.2859E+02
   -1.787583   12.43215  0.0000E+00  0.2320E-04  0.7915E-07  0.1174E-02  0.4979E-02  0.7165E+01
   -1.856337   12.43260  0.0000E+00  0.2209E-04  0.7186E-07  0.1233E-02  0.4498E-02  0.9078E+02
   -1.925091   12.43301  0.0000E+00  0.2106E-04  0.6565E-07  0.1276E-02  0.4054E-02  0.2385E+02
   -1.993845   12.43340  0.0000E+00  0.2009E-04  0.6040E-07  0.1322E-02  0.3643E-02  0.9938E+02
   -2.062598   12.43377  0.0000E+00  0.1919E-04  0.5601E-07  0.1339E-02  0.3261E-02  0.4593E+02
   -2.131351   12.43413  0.0000E+00  0.1833E-04  0.5242E-07  0.1336E-02  0.2903E-02  0.1771E+02
   -2.200104   12.43448  0.0000E+00  0.1752E-04  0.4962E-07  0.1310E-02  0.2568E-02  0.1484E+03
   -2.268856   12.43482  0.0000E+00  0.1676E-04  0.4761E-07  0.1269E-02  0.2250E-02  0.2322E+02
   -2.337608   12.43516  0.0000E+00  0.1602E-04  0.4644E-07  0.1197E-02  0.1959E-02  0.2207E+02
   -2.406359   12.43552  0.0000E+00  0.1529E-04  0.4632E-07  0.1078E-02  0.1694E-02  0.9916E+01
   -2.475110   12.43591  0.0000E+00  0.1456E-04  0.4771E-07  0.9208E-03  0.1452E-02  0.3680E+03
   -2.543860   12.43636  0.0000E+00  0.1373E-04  0.5204E-07  0.6983E-03  0.1227E-02  0.1225E+03
   -2.612610   12.43694  0.0000E+00  0.1255E-04  0.6522E-07  0.3796E-03  0.1003E-02  0.1153E+03
   -2.681359   12.43797  0.0000E+00  0.7056E-05  0.2015E-06  0.3198E-04  0.7679E-03 -0.1302E+05
   -2.750108   12.45111  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7658E-03  0.0000E+00
