 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.31373  0.0000E+00  0.2343E-03  0.1172E-03  0.1218E-03  0.1394E+00 -0.8957E-03
   -0.068746   12.36048  0.0000E+00  0.1312E-03  0.3231E-04  0.2260E-03  0.4449E-01 -0.2493E-01
   -0.137493   12.36819  0.0000E+00  0.9602E-04  0.1463E-04  0.2169E-03  0.3429E-01 -0.4241E-01
   -0.206240   12.37368  0.0000E+00  0.7338E-04  0.7307E-05  0.2290E-03  0.2863E-01 -0.3976E-01
   -0.274988   12.37759  0.0000E+00  0.5869E-04  0.3790E-05  0.2445E-03  0.2472E-01 -0.1363E+00
   -0.343736   12.38076  0.0000E+00  0.4852E-04  0.2071E-05  0.2676E-03  0.2141E-01 -0.7574E-01
   -0.412485   12.38343  0.0000E+00  0.4122E-04  0.1217E-05  0.3023E-03  0.1861E-01 -0.4219E-02
   -0.481234   12.38572  0.0000E+00  0.3578E-04  0.7702E-06  0.3621E-03  0.1622E-01  0.1226E+03
   -0.549984   12.38769  0.0000E+00  0.3155E-04  0.5163E-06  0.4181E-03  0.1420E-01  0.1836E+02
   -0.618734   12.38940  0.0000E+00  0.2820E-04  0.3608E-06  0.4724E-03  0.1250E-01  0.1331E+03
   -0.687485   12.39092  0.0000E+00  0.2548E-04  0.2616E-06  0.5207E-03  0.1107E-01  0.1478E+01
   -0.756236   12.39228  0.0000E+00  0.2324E-04  0.1967E-06  0.5741E-03  0.9829E-02  0.2383E+01
   -0.824987   12.39352  0.0000E+00  0.2137E-04  0.1527E-06  0.6320E-03  0.8761E-02  0.3494E+01
   -0.893738   12.39464  0.0000E+00  0.1979E-04  0.1217E-06  0.6918E-03  0.7835E-02  0.2134E+02
   -0.962490   12.39566  0.0000E+00  0.1846E-04  0.9915E-07  0.7501E-03  0.7031E-02  0.1402E+01
   -1.031242   12.39659  0.0000E+00  0.1733E-04  0.8241E-07  0.8189E-03  0.6333E-02  0.5580E+01
   -1.099994   12.39745  0.0000E+00  0.1637E-04  0.6965E-07  0.8948E-03  0.5713E-02  0.1224E+02
   -1.168747   12.39823  0.0000E+00  0.1553E-04  0.5972E-07  0.9736E-03  0.5159E-02  0.6320E+01
   -1.237499   12.39894  0.0000E+00  0.1479E-04  0.5186E-07  0.1072E-02  0.4660E-02  0.1990E+03
   -1.306251   12.39957  0.0000E+00  0.1414E-04  0.4558E-07  0.1190E-02  0.4211E-02  0.4286E+03
   -1.375004   12.40012  0.0000E+00  0.1356E-04  0.4047E-07  0.1303E-02  0.3802E-02  0.1332E+02
   -1.443756   12.40060  0.0000E+00  0.1303E-04  0.3627E-07  0.1395E-02  0.3425E-02  0.3058E+02
   -1.512509   12.40103  0.0000E+00  0.1254E-04  0.3274E-07  0.1482E-02  0.3073E-02  0.1317E+02
   -1.581261   12.40141  0.0000E+00  0.1207E-04  0.2973E-07  0.1528E-02  0.2751E-02  0.2348E+03
   -1.650013   12.40178  0.0000E+00  0.1162E-04  0.2714E-07  0.1546E-02  0.2455E-02  0.2452E+02
   -1.718766   12.40213  0.0000E+00  0.1119E-04  0.2491E-07  0.1551E-02  0.2185E-02  0.2396E+01
   -1.787517   12.40248  0.0000E+00  0.1077E-04  0.2300E-07  0.1548E-02  0.1938E-02  0.2121E+01
   -1.856269   12.40284  0.0000E+00  0.1036E-04  0.2138E-07  0.1540E-02  0.1712E-02  0.1899E+01
   -1.925021   12.40319  0.0000E+00  0.9975E-05  0.2005E-07  0.1526E-02  0.1506E-02  0.1708E+01
   -1.993772   12.40354  0.0000E+00  0.9601E-05  0.1897E-07  0.1505E-02  0.1319E-02  0.1544E+01
   -2.062523   12.40391  0.0000E+00  0.9242E-05  0.1817E-07  0.1475E-02  0.1149E-02  0.1409E+01
   -2.131274   12.40427  0.0000E+00  0.8900E-05  0.1763E-07  0.1432E-02  0.9951E-03  0.1306E+01
   -2.200024   12.40465  0.0000E+00  0.8577E-05  0.1737E-07  0.1367E-02  0.8558E-03  0.1248E+01
   -2.268774   12.40505  0.0000E+00  0.8275E-05  0.1742E-07  0.1274E-02  0.7299E-03  0.1197E+01
   -2.337523   12.40548  0.0000E+00  0.7991E-05  0.1782E-07  0.1163E-02  0.6218E-03  0.1266E+01
   -2.406272   12.40595  0.0000E+00  0.7723E-05  0.1867E-07  0.1052E-02  0.5311E-03  0.1624E+01
   -2.475020   12.40647  0.0000E+00  0.7448E-05  0.2028E-07  0.9123E-03  0.4555E-03  0.5137E+01
   -2.543768   12.40708  0.0000E+00  0.7111E-05  0.2354E-07  0.7758E-03  0.3854E-03  0.4184E+03
   -2.612515   12.40785  0.0000E+00  0.6540E-05  0.3297E-07  0.4952E-03  0.3197E-03  0.2245E+04
   -2.681262   12.40963  0.0000E+00  0.3918E-05  0.1118E-06  0.4187E-04  0.2301E-03 -0.6800E+04
   -2.750008   12.42482  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2470E-03  0.0000E+00
