 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1274E+17
   -0.068761    0.19626  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1200E+17
   -0.137523    0.39157  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1125E+17
   -0.206286    0.58558  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1050E+17
   -0.275049    0.77787  0.0000E+00  0.1246E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9773E+16
   -0.343813    0.96839  0.0000E+00  0.3726E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9049E+16
   -0.412578    1.15682  0.0000E+00  0.1060E-12  0.9093E-17  0.1000E-09  0.0000E+00  0.8334E+16
   -0.481342    1.34283  0.0000E+00  0.2288E-12  0.1434E-16  0.1000E-09  0.0000E+00  0.7630E+16
   -0.550108    1.52600  0.0000E+00  0.4370E-12  0.2473E-16  0.1000E-09  0.0000E+00  0.6935E+16
   -0.618873    1.70577  0.0000E+00  0.7928E-12  0.4300E-16  0.1000E-09  0.0000E+00  0.6263E+16
   -0.687639    1.88181  0.0000E+00  0.1406E-11  0.7444E-16  0.1000E-09  0.0000E+00  0.5643E+16
   -0.756406    2.05461  0.0000E+00  0.2466E-11  0.1282E-15  0.1000E-09  0.0000E+00  0.5060E+16
   -0.825173    2.22440  0.0000E+00  0.4298E-11  0.2201E-15  0.1000E-09  0.0000E+00  0.4499E+16
   -0.893940    2.39094  0.0000E+00  0.7466E-11  0.3771E-15  0.1000E-09  0.0000E+00  0.3962E+16
   -0.962707    2.55401  0.0000E+00  0.1294E-10  0.6454E-15  0.1000E-09  0.0000E+00  0.3450E+16
   -1.031474    2.71336  0.0000E+00  0.2237E-10  0.1103E-14  0.1000E-09  0.0000E+00  0.2971E+16
   -1.100242    2.86905  0.0000E+00  0.3862E-10  0.1885E-14  0.1000E-09  0.0000E+00  0.2518E+16
   -1.169010    3.02090  0.0000E+00  0.6666E-10  0.3224E-14  0.1000E-09  0.0000E+00  0.2094E+16
   -1.237777    3.16873  0.0000E+00  0.1152E-09  0.5526E-14  0.1000E-09  0.0000E+00  0.1698E+16
   -1.306545    3.31234  0.0000E+00  0.1996E-09  0.9502E-14  0.1000E-09  0.0000E+00  0.1329E+16
   -1.375313    3.45132  0.0000E+00  0.3466E-09  0.1640E-13  0.1030E-09  0.0000E+00  0.9957E+15
   -1.444081    3.58629  0.0000E+00  0.6041E-09  0.2840E-13  0.2118E-09  0.0000E+00  0.6834E+15
   -1.512849    3.71577  0.0000E+00  0.1058E-08  0.4944E-13  0.6341E-09  0.0000E+00  0.3958E+15
   -1.581617    3.83557  0.0000E+00  0.1866E-08  0.8672E-13  0.2715E-08  0.0000E+00  0.1586E+15
   -1.650385    3.93762  0.0000E+00  0.3234E-08  0.1498E-12  0.9755E-07  0.0000E+00  0.1998E+14
   -1.719152    3.99625  0.0000E+00  0.3554E-08  0.1656E-12  0.3012E-04  0.0000E+00 -0.5520E+11
   -1.787920    3.99664  0.0000E+00  0.3713E-08  0.1748E-12  0.3079E-04  0.0000E+00 -0.6109E+11
   -1.856687    3.99704  0.0000E+00  0.3858E-08  0.1850E-12  0.3134E-04  0.0000E+00 -0.6414E+11
   -1.925454    3.99744  0.0000E+00  0.3991E-08  0.1962E-12  0.3141E-04  0.0000E+00 -0.6774E+11
   -1.994221    3.99784  0.0000E+00  0.4113E-08  0.2088E-12  0.3099E-04  0.0000E+00 -0.7231E+11
   -2.062987    3.99825  0.0000E+00  0.4222E-08  0.2232E-12  0.3049E-04  0.0000E+00 -0.7869E+11
   -2.131753    3.99869  0.0000E+00  0.4318E-08  0.2398E-12  0.2956E-04  0.0000E+00 -0.8708E+11
   -2.200519    3.99915  0.0000E+00  0.4398E-08  0.2593E-12  0.2814E-04  0.0000E+00 -0.9822E+11
   -2.269284    3.99964  0.0000E+00  0.4459E-08  0.2830E-12  0.2615E-04  0.0000E+00 -0.1136E+12
   -2.338049    4.00020  0.0000E+00  0.4498E-08  0.3141E-12  0.2346E-04  0.0000E+00 -0.1366E+12
   -2.406813    4.00083  0.0000E+00  0.4508E-08  0.3574E-12  0.2004E-04  0.0000E+00 -0.1741E+12
   -2.475577    4.00160  0.0000E+00  0.4471E-08  0.4238E-12  0.1583E-04  0.0000E+00 -0.2436E+12
   -2.544340    4.00261  0.0000E+00  0.4351E-08  0.5450E-12  0.1078E-04  0.0000E+00 -0.4092E+12
   -2.613103    4.00417  0.0000E+00  0.4022E-08  0.8536E-12  0.5127E-05  0.0000E+00 -0.1079E+13
   -2.681865    4.00773  0.0000E+00  0.2791E-08  0.2582E-11  0.6529E-06  0.0000E+00 -0.1618E+14
   -2.750626    4.03657  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
