 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1175E-03  0.5502E-04  0.9124E-04  0.1101E+00  0.1480E-01
   -0.068761    0.00696  0.0000E+00  0.6207E-04  0.1299E-04  0.9828E-04  0.4246E-01  0.3982E-02
   -0.137523    0.01131  0.0000E+00  0.4258E-04  0.4302E-05  0.1032E-03  0.3156E-01  0.4739E-02
   -0.206285    0.01472  0.0000E+00  0.3143E-04  0.1683E-05  0.1143E-03  0.2508E-01  0.8059E-02
   -0.275049    0.01752  0.0000E+00  0.2500E-04  0.7749E-06  0.1260E-03  0.2057E-01  0.1071E-01
   -0.343812    0.01989  0.0000E+00  0.2082E-04  0.4175E-06  0.1381E-03  0.1703E-01  0.1430E-01
   -0.412576    0.02191  0.0000E+00  0.1778E-04  0.2544E-06  0.1484E-03  0.1427E-01  0.1903E-01
   -0.481341    0.02367  0.0000E+00  0.1531E-04  0.1681E-06  0.1553E-03  0.1205E-01  0.2515E-01
   -0.550106    0.02526  0.0000E+00  0.1316E-04  0.1165E-06  0.1598E-03  0.1021E-01  0.3508E-01
   -0.618871    0.02672  0.0000E+00  0.1129E-04  0.8341E-07  0.1599E-03  0.8701E-02  0.4802E-01
   -0.687637    0.02809  0.0000E+00  0.9665E-05  0.6103E-07  0.1564E-03  0.7442E-02  0.6530E-01
   -0.756403    0.02940  0.0000E+00  0.8236E-05  0.4528E-07  0.1500E-03  0.6373E-02  0.8904E-01
   -0.825170    0.03069  0.0000E+00  0.6978E-05  0.3387E-07  0.1413E-03  0.5458E-02  0.1231E+00
   -0.893936    0.03197  0.0000E+00  0.5874E-05  0.2545E-07  0.1308E-03  0.4672E-02  0.1750E+00
   -0.962703    0.03325  0.0000E+00  0.4916E-05  0.1918E-07  0.1195E-03  0.3999E-02  0.2636E+00
   -1.031471    0.03453  0.0000E+00  0.4098E-05  0.1455E-07  0.1053E-03  0.3431E-02  0.3571E+00
   -1.100238    0.03590  0.0000E+00  0.3390E-05  0.1104E-07  0.9075E-04  0.2920E-02  0.4970E+00
   -1.169006    0.03739  0.0000E+00  0.2776E-05  0.8370E-08  0.7618E-04  0.2460E-02  0.7245E+00
   -1.237773    0.03904  0.0000E+00  0.2242E-05  0.6314E-08  0.6192E-04  0.2046E-02  0.1134E+01
   -1.306541    0.04097  0.0000E+00  0.1780E-05  0.4726E-08  0.4844E-04  0.1672E-02  0.1990E+01
   -1.375309    0.04335  0.0000E+00  0.1381E-05  0.3497E-08  0.3589E-04  0.1334E-02  0.4547E+01
   -1.444076    0.04707  0.0000E+00  0.1028E-05  0.2520E-08  0.2462E-04  0.1020E-02  0.2396E+02
   -1.512844    0.06152  0.0000E+00  0.7351E-06  0.1750E-08  0.1754E-04  0.6839E-03  0.8671E+03
   -1.581612    0.09109  0.0000E+00  0.5193E-06  0.1195E-08  0.1238E-04  0.4440E-03  0.4133E+05
   -1.650379    0.12320  0.0000E+00  0.3575E-06  0.7958E-09  0.8296E-05  0.2915E-03  0.2272E+07
   -1.719146    0.15792  0.0000E+00  0.2383E-06  0.5132E-09  0.5421E-05  0.1836E-03  0.1540E+09
   -1.787914    0.19722  0.0000E+00  0.1580E-06  0.3277E-09  0.3372E-05  0.1125E-03  0.1136E+11
   -1.856681    0.23307  0.0000E+00  0.1021E-06  0.2038E-09  0.1842E-05  0.6995E-04  0.8804E+12
   -1.925447    0.26168  0.0000E+00  0.5955E-07  0.1147E-09  0.7583E-06  0.4223E-04  0.7420E+14
   -1.994214    0.28409  0.0000E+00  0.2917E-07  0.5385E-10  0.3226E-06  0.2171E-04  0.5381E+15
   -2.062980    0.30041  0.0000E+00  0.8629E-08  0.1572E-10  0.3190E-07  0.9115E-05  0.3116E+16
   -2.131746    0.38472  0.0000E+00  0.1132E-08  0.2133E-11  0.1594E-08  0.1558E-05  0.7026E+16
   -2.200511    0.56398  0.0000E+00  0.1072E-09  0.2162E-12  0.1598E-09  0.1543E-06  0.1253E+17
   -2.269276    0.86546  0.0000E+00  0.9741E-11  0.2053E-13  0.1012E-09  0.9336E-08  0.1564E+17
   -2.338041    1.26124  0.0000E+00  0.7358E-11  0.9767E-14  0.1000E-09  0.4517E-09  0.1597E+17
   -2.406805    1.72414  0.0000E+00  0.7400E-10  0.8778E-13  0.1120E-09  0.1854E-10  0.1559E+17
   -2.475569    2.26059  0.0000E+00  0.8024E-09  0.9256E-12  0.4897E-09  0.6222E-12  0.1399E+17
   -2.544332    2.93635  0.0000E+00  0.5405E-08  0.6670E-11  0.7498E-06  0.1528E-13  0.7639E+16
   -2.613094    3.63296  0.0000E+00  0.1823E-07  0.2660E-10  0.4811E-05  0.2774E-15  0.2438E+16
   -2.681856    4.01609  0.0000E+00  0.2047E-07  0.6597E-10  0.1902E-05  0.3297E-17 -0.6062E+14
   -2.750617    4.08187  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4416E-17  0.0000E+00
