 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.19766  0.0000E+00  0.2775E-04  0.3546E-05  0.3843E-04  0.3387E-01 -0.3271E-01
   -0.068731   16.22902  0.0000E+00  0.1867E-04  0.8015E-06  0.8097E-04  0.1641E-01 -0.1055E+00
   -0.137462   16.23976  0.0000E+00  0.1537E-04  0.3240E-06  0.1434E-03  0.1170E-01  0.7807E-02
   -0.206193   16.24616  0.0000E+00  0.1345E-04  0.1695E-06  0.2209E-03  0.8979E-02  0.6663E+01
   -0.274926   16.25044  0.0000E+00  0.1233E-04  0.1062E-06  0.3052E-03  0.7234E-02  0.1530E+02
   -0.343659   16.25342  0.0000E+00  0.1161E-04  0.7497E-07  0.4440E-03  0.6007E-02  0.7709E+01
   -0.412392   16.25549  0.0000E+00  0.1114E-04  0.5730E-07  0.5943E-03  0.5132E-02  0.1369E+03
   -0.481126   16.25695  0.0000E+00  0.1082E-04  0.4633E-07  0.7838E-03  0.4470E-02  0.8947E+02
   -0.549860   16.25797  0.0000E+00  0.1062E-04  0.3913E-07  0.9627E-03  0.3962E-02  0.6512E+02
   -0.618595   16.25869  0.0000E+00  0.1051E-04  0.3404E-07  0.1096E-02  0.3553E-02  0.7688E+02
   -0.687330   16.25928  0.0000E+00  0.1044E-04  0.3013E-07  0.1188E-02  0.3199E-02  0.3217E+01
   -0.756066   16.25982  0.0000E+00  0.1041E-04  0.2702E-07  0.1272E-02  0.2883E-02  0.2930E+01
   -0.824802   16.26031  0.0000E+00  0.1040E-04  0.2452E-07  0.1351E-02  0.2601E-02  0.2690E+01
   -0.893538   16.26078  0.0000E+00  0.1041E-04  0.2251E-07  0.1430E-02  0.2349E-02  0.2488E+01
   -0.962274   16.26122  0.0000E+00  0.1043E-04  0.2088E-07  0.1508E-02  0.2124E-02  0.2306E+01
   -1.031010   16.26164  0.0000E+00  0.1046E-04  0.1956E-07  0.1575E-02  0.1923E-02  0.2247E+01
   -1.099747   16.26204  0.0000E+00  0.1049E-04  0.1849E-07  0.1639E-02  0.1739E-02  0.2189E+01
   -1.168484   16.26243  0.0000E+00  0.1052E-04  0.1763E-07  0.1701E-02  0.1570E-02  0.2129E+01
   -1.237221   16.26281  0.0000E+00  0.1054E-04  0.1695E-07  0.1759E-02  0.1415E-02  0.2066E+01
   -1.305958   16.26318  0.0000E+00  0.1055E-04  0.1642E-07  0.1813E-02  0.1272E-02  0.2004E+01
   -1.374695   16.26355  0.0000E+00  0.1055E-04  0.1603E-07  0.1862E-02  0.1140E-02  0.1941E+01
   -1.443432   16.26392  0.0000E+00  0.1053E-04  0.1576E-07  0.1909E-02  0.1019E-02  0.1881E+01
   -1.512169   16.26427  0.0000E+00  0.1051E-04  0.1560E-07  0.1964E-02  0.9078E-03  0.1768E+01
   -1.580906   16.26463  0.0000E+00  0.1046E-04  0.1554E-07  0.2025E-02  0.8086E-03  0.1652E+01
   -1.649643   16.26498  0.0000E+00  0.1040E-04  0.1557E-07  0.2069E-02  0.7218E-03  0.1548E+01
   -1.718379   16.26532  0.0000E+00  0.1034E-04  0.1569E-07  0.2070E-02  0.6463E-03  0.1453E+01
   -1.787116   16.26567  0.0000E+00  0.1026E-04  0.1590E-07  0.2024E-02  0.5807E-03  0.1373E+01
   -1.855852   16.26603  0.0000E+00  0.1018E-04  0.1618E-07  0.1955E-02  0.5239E-03  0.1325E+01
   -1.924588   16.26641  0.0000E+00  0.1009E-04  0.1655E-07  0.1877E-02  0.4744E-03  0.1307E+01
   -1.993324   16.26681  0.0000E+00  0.9991E-05  0.1700E-07  0.1791E-02  0.4312E-03  0.1326E+01
   -2.062060   16.26724  0.0000E+00  0.9891E-05  0.1754E-07  0.1704E-02  0.3931E-03  0.1387E+01
   -2.130795   16.26770  0.0000E+00  0.9783E-05  0.1819E-07  0.1616E-02  0.3594E-03  0.1562E+01
   -2.199530   16.26819  0.0000E+00  0.9662E-05  0.1902E-07  0.1520E-02  0.3286E-03  0.1959E+01
   -2.268264   16.26873  0.0000E+00  0.9519E-05  0.2011E-07  0.1402E-02  0.2985E-03  0.2622E+01
   -2.336998   16.26932  0.0000E+00  0.9341E-05  0.2165E-07  0.1260E-02  0.2688E-03  0.3811E+01
   -2.405731   16.26999  0.0000E+00  0.9114E-05  0.2395E-07  0.1105E-02  0.2392E-03  0.6206E+01
   -2.474464   16.27076  0.0000E+00  0.8816E-05  0.2765E-07  0.8815E-03  0.2097E-03  0.1180E+02
   -2.543196   16.27174  0.0000E+00  0.8396E-05  0.3444E-07  0.8042E-03  0.1784E-03  0.2372E+02
   -2.611928   16.27283  0.0000E+00  0.7530E-05  0.5684E-07  0.3424E-03  0.1510E-03 -0.8223E+02
   -2.680659   16.27755  0.0000E+00  0.4536E-05  0.1901E-06  0.8606E-04  0.9832E-04 -0.1511E+04
   -2.749390   16.28822  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1113E-03  0.0000E+00
