 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.54638  0.0000E+00  0.5929E-03  0.5551E-03  0.1212E-03  0.2445E+00 -0.5444E+00
   -0.068754   14.60648  0.0000E+00  0.3223E-03  0.1402E-03  0.4110E-03  0.6712E-01 -0.9068E-02
   -0.137509   14.61646  0.0000E+00  0.2393E-03  0.6838E-04  0.3883E-03  0.5264E-01 -0.2464E-01
   -0.206265   14.62338  0.0000E+00  0.1851E-03  0.3818E-04  0.3853E-03  0.4476E-01 -0.9952E-01
   -0.275021   14.62820  0.0000E+00  0.1486E-03  0.2206E-04  0.3770E-03  0.3955E-01 -0.4939E-01
   -0.343777   14.63193  0.0000E+00  0.1210E-03  0.1260E-04  0.3885E-03  0.3477E-01 -0.5390E-01
   -0.412534   14.63494  0.0000E+00  0.1009E-03  0.7285E-05  0.4077E-03  0.3069E-01 -0.6131E-01
   -0.481292   14.63747  0.0000E+00  0.8598E-04  0.4335E-05  0.4358E-03  0.2718E-01 -0.6700E-01
   -0.550050   14.63965  0.0000E+00  0.7454E-04  0.2697E-05  0.4892E-03  0.2411E-01  0.1455E+02
   -0.618808   14.64153  0.0000E+00  0.6576E-04  0.1775E-05  0.5482E-03  0.2153E-01  0.1898E+01
   -0.687567   14.64319  0.0000E+00  0.5890E-04  0.1237E-05  0.6063E-03  0.1933E-01  0.5291E+02
   -0.756326   14.64464  0.0000E+00  0.5343E-04  0.9054E-06  0.6612E-03  0.1744E-01  0.2887E+01
   -0.825086   14.64593  0.0000E+00  0.4897E-04  0.6890E-06  0.7149E-03  0.1580E-01  0.1396E+01
   -0.893846   14.64710  0.0000E+00  0.4528E-04  0.5405E-06  0.7721E-03  0.1438E-01  0.7376E+01
   -0.962606   14.64815  0.0000E+00  0.4217E-04  0.4347E-06  0.8358E-03  0.1313E-01  0.1112E+03
   -1.031366   14.64910  0.0000E+00  0.3953E-04  0.3571E-06  0.8952E-03  0.1203E-01  0.9151E+01
   -1.100126   14.64997  0.0000E+00  0.3726E-04  0.2985E-06  0.9558E-03  0.1103E-01  0.3102E+01
   -1.168887   14.65076  0.0000E+00  0.3525E-04  0.2533E-06  0.1012E-02  0.1012E-01  0.2025E+02
   -1.237647   14.65150  0.0000E+00  0.3347E-04  0.2177E-06  0.1075E-02  0.9288E-02  0.3002E+01
   -1.306408   14.65218  0.0000E+00  0.3186E-04  0.1892E-06  0.1134E-02  0.8520E-02  0.1149E+02
   -1.375169   14.65281  0.0000E+00  0.3039E-04  0.1660E-06  0.1189E-02  0.7809E-02  0.6239E+01
   -1.443930   14.65339  0.0000E+00  0.2903E-04  0.1468E-06  0.1246E-02  0.7148E-02  0.4120E+01
   -1.512690   14.65393  0.0000E+00  0.2775E-04  0.1308E-06  0.1310E-02  0.6527E-02  0.8529E+01
   -1.581451   14.65444  0.0000E+00  0.2655E-04  0.1171E-06  0.1390E-02  0.5955E-02  0.1398E+02
   -1.650211   14.65491  0.0000E+00  0.2540E-04  0.1054E-06  0.1457E-02  0.5433E-02  0.1191E+02
   -1.718972   14.65534  0.0000E+00  0.2432E-04  0.9548E-07  0.1508E-02  0.4952E-02  0.3022E+02
   -1.787732   14.65575  0.0000E+00  0.2330E-04  0.8692E-07  0.1554E-02  0.4507E-02  0.5735E+01
   -1.856492   14.65614  0.0000E+00  0.2233E-04  0.7958E-07  0.1599E-02  0.4095E-02  0.1327E+02
   -1.925252   14.65650  0.0000E+00  0.2140E-04  0.7329E-07  0.1633E-02  0.3712E-02  0.2226E+02
   -1.994011   14.65685  0.0000E+00  0.2051E-04  0.6795E-07  0.1636E-02  0.3354E-02  0.3568E+02
   -2.062770   14.65719  0.0000E+00  0.1966E-04  0.6347E-07  0.1618E-02  0.3019E-02  0.1144E+02
   -2.131529   14.65752  0.0000E+00  0.1885E-04  0.5985E-07  0.1577E-02  0.2704E-02  0.6068E+02
   -2.200288   14.65785  0.0000E+00  0.1807E-04  0.5708E-07  0.1516E-02  0.2408E-02  0.9126E+01
   -2.269046   14.65819  0.0000E+00  0.1733E-04  0.5519E-07  0.1440E-02  0.2128E-02  0.5399E+01
   -2.337803   14.65855  0.0000E+00  0.1659E-04  0.5428E-07  0.1342E-02  0.1871E-02  0.1058E+02
   -2.406560   14.65892  0.0000E+00  0.1586E-04  0.5465E-07  0.1212E-02  0.1636E-02  0.3248E+01
   -2.475317   14.65933  0.0000E+00  0.1512E-04  0.5696E-07  0.1008E-02  0.1421E-02  0.1353E+02
   -2.544073   14.65981  0.0000E+00  0.1426E-04  0.6313E-07  0.7710E-03  0.1218E-02  0.6994E+02
   -2.612829   14.66044  0.0000E+00  0.1302E-04  0.8112E-07  0.4802E-03  0.1019E-02  0.1108E+03
   -2.681583   14.66159  0.0000E+00  0.7445E-05  0.2540E-06  0.3905E-04  0.8025E-03 -0.5040E+04
   -2.750338   14.67425  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8071E-03  0.0000E+00
