 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.7629E-09  0.8639E-12  0.1150E-09  0.0000E+00  0.4957E+17
   -0.068736    0.83643  0.0000E+00  0.6258E-08  0.9851E-12  0.1443E-09  0.0000E+00  0.3486E+17
   -0.137473    1.60570  0.0000E+00  0.1850E-07  0.2096E-11  0.4507E-09  0.0000E+00  0.2358E+17
   -0.206211    2.32692  0.0000E+00  0.4535E-07  0.4779E-11  0.1648E-08  0.0000E+00  0.1461E+17
   -0.274949    3.02510  0.0000E+00  0.1046E-06  0.1072E-10  0.8953E-08  0.0000E+00  0.6610E+16
   -0.343687    3.73038  0.0000E+00  0.1692E-06  0.1681E-10  0.1314E-03  0.0000E+00  0.6770E+15
   -0.412426    4.07808  0.0000E+00  0.1702E-06  0.1692E-10  0.6107E-03  0.0000E+00 -0.2749E+12
   -0.481166    4.07827  0.0000E+00  0.1708E-06  0.1699E-10  0.5715E-03  0.0000E+00 -0.2961E+12
   -0.549906    4.07848  0.0000E+00  0.1712E-06  0.1707E-10  0.5592E-03  0.0000E+00 -0.2945E+12
   -0.618647    4.07868  0.0000E+00  0.1716E-06  0.1716E-10  0.5588E-03  0.0000E+00 -0.2921E+12
   -0.687387    4.07889  0.0000E+00  0.1720E-06  0.1726E-10  0.5583E-03  0.0000E+00 -0.2899E+12
   -0.756129    4.07909  0.0000E+00  0.1723E-06  0.1737E-10  0.5571E-03  0.0000E+00 -0.2887E+12
   -0.824870    4.07929  0.0000E+00  0.1726E-06  0.1749E-10  0.5554E-03  0.0000E+00 -0.2879E+12
   -0.893612    4.07949  0.0000E+00  0.1728E-06  0.1762E-10  0.5529E-03  0.0000E+00 -0.2882E+12
   -0.962354    4.07968  0.0000E+00  0.1729E-06  0.1776E-10  0.5498E-03  0.0000E+00 -0.2890E+12
   -1.031096    4.07988  0.0000E+00  0.1730E-06  0.1793E-10  0.5460E-03  0.0000E+00 -0.2907E+12
   -1.099839    4.08008  0.0000E+00  0.1731E-06  0.1810E-10  0.5416E-03  0.0000E+00 -0.2930E+12
   -1.168581    4.08028  0.0000E+00  0.1731E-06  0.1830E-10  0.5365E-03  0.0000E+00 -0.2962E+12
   -1.237324    4.08048  0.0000E+00  0.1731E-06  0.1851E-10  0.5308E-03  0.0000E+00 -0.2999E+12
   -1.306067    4.08068  0.0000E+00  0.1731E-06  0.1874E-10  0.5243E-03  0.0000E+00 -0.3045E+12
   -1.374809    4.08089  0.0000E+00  0.1729E-06  0.1900E-10  0.5173E-03  0.0000E+00 -0.3095E+12
   -1.443552    4.08110  0.0000E+00  0.1728E-06  0.1928E-10  0.5095E-03  0.0000E+00 -0.3152E+12
   -1.512295    4.08131  0.0000E+00  0.1725E-06  0.1958E-10  0.5010E-03  0.0000E+00 -0.3216E+12
   -1.581037    4.08153  0.0000E+00  0.1723E-06  0.1993E-10  0.4917E-03  0.0000E+00 -0.3289E+12
   -1.649780    4.08175  0.0000E+00  0.1719E-06  0.2032E-10  0.4815E-03  0.0000E+00 -0.3372E+12
   -1.718522    4.08197  0.0000E+00  0.1716E-06  0.2075E-10  0.4704E-03  0.0000E+00 -0.3468E+12
   -1.787265    4.08220  0.0000E+00  0.1711E-06  0.2125E-10  0.4583E-03  0.0000E+00 -0.3577E+12
   -1.856007    4.08244  0.0000E+00  0.1706E-06  0.2181E-10  0.4452E-03  0.0000E+00 -0.3704E+12
   -1.924748    4.08269  0.0000E+00  0.1700E-06  0.2245E-10  0.4311E-03  0.0000E+00 -0.3848E+12
   -1.993490    4.08294  0.0000E+00  0.1693E-06  0.2318E-10  0.4159E-03  0.0000E+00 -0.4016E+12
   -2.062231    4.08321  0.0000E+00  0.1685E-06  0.2404E-10  0.3995E-03  0.0000E+00 -0.4207E+12
   -2.130972    4.08348  0.0000E+00  0.1677E-06  0.2504E-10  0.3818E-03  0.0000E+00 -0.4431E+12
   -2.199712    4.08378  0.0000E+00  0.1667E-06  0.2622E-10  0.3628E-03  0.0000E+00 -0.4696E+12
   -2.268453    4.08408  0.0000E+00  0.1657E-06  0.2767E-10  0.3420E-03  0.0000E+00 -0.5017E+12
   -2.337192    4.08441  0.0000E+00  0.1644E-06  0.2952E-10  0.3185E-03  0.0000E+00 -0.5429E+12
   -2.405931    4.08476  0.0000E+00  0.1629E-06  0.3202E-10  0.2924E-03  0.0000E+00 -0.5971E+12
   -2.474670    4.08515  0.0000E+00  0.1609E-06  0.3584E-10  0.2458E-03  0.0000E+00 -0.7079E+12
   -2.543408    4.08561  0.0000E+00  0.1574E-06  0.4359E-10  0.1389E-03  0.0000E+00 -0.1271E+13
   -2.612145    4.08643  0.0000E+00  0.1496E-06  0.6500E-10  0.6507E-04  0.0000E+00 -0.2774E+13
   -2.680882    4.08819  0.0000E+00  0.9233E-07  0.2928E-09  0.4014E-05  0.0000E+00 -0.5170E+14
   -2.749619    4.11667  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
