 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.31475  0.0000E+00  0.2543E-03  0.1683E-03  0.8915E-04  0.1466E+00  0.8031E-02
   -0.068736   13.35710  0.0000E+00  0.1386E-03  0.4091E-04  0.2303E-03  0.4514E-01 -0.2619E-01
   -0.137472   13.36472  0.0000E+00  0.1010E-03  0.1797E-04  0.2255E-03  0.3429E-01 -0.5081E-01
   -0.206209   13.36995  0.0000E+00  0.7697E-04  0.8495E-05  0.2384E-03  0.2839E-01 -0.8573E-01
   -0.274946   13.37373  0.0000E+00  0.6146E-04  0.4345E-05  0.2600E-03  0.2439E-01 -0.9369E-01
   -0.343684   13.37673  0.0000E+00  0.5084E-04  0.2367E-05  0.3087E-03  0.2106E-01  0.3712E+03
   -0.412423   13.37919  0.0000E+00  0.4334E-04  0.1396E-05  0.3483E-03  0.1827E-01  0.2643E+02
   -0.481162   13.38126  0.0000E+00  0.3772E-04  0.8802E-06  0.3875E-03  0.1593E-01  0.2141E+03
   -0.549902   13.38305  0.0000E+00  0.3332E-04  0.5898E-06  0.4309E-03  0.1395E-01  0.3620E+01
   -0.618641   13.38463  0.0000E+00  0.2983E-04  0.4169E-06  0.4745E-03  0.1231E-01  0.1521E+02
   -0.687382   13.38604  0.0000E+00  0.2700E-04  0.3076E-06  0.5221E-03  0.1091E-01  0.1648E+01
   -0.756122   13.38730  0.0000E+00  0.2467E-04  0.2347E-06  0.5760E-03  0.9717E-02  0.1458E+02
   -0.824863   13.38844  0.0000E+00  0.2271E-04  0.1839E-06  0.6316E-03  0.8689E-02  0.1863E+01
   -0.893605   13.38946  0.0000E+00  0.2105E-04  0.1474E-06  0.6883E-03  0.7801E-02  0.1238E+01
   -0.962346   13.39039  0.0000E+00  0.1964E-04  0.1204E-06  0.7531E-03  0.7031E-02  0.1321E+02
   -1.031088   13.39123  0.0000E+00  0.1845E-04  0.1001E-06  0.8324E-03  0.6363E-02  0.6060E+02
   -1.099830   13.39199  0.0000E+00  0.1743E-04  0.8461E-07  0.9314E-03  0.5768E-02  0.4315E+02
   -1.168572   13.39265  0.0000E+00  0.1654E-04  0.7252E-07  0.1040E-02  0.5235E-02  0.1535E+03
   -1.237314   13.39323  0.0000E+00  0.1576E-04  0.6294E-07  0.1136E-02  0.4756E-02  0.1157E+03
   -1.306056   13.39375  0.0000E+00  0.1507E-04  0.5522E-07  0.1225E-02  0.4319E-02  0.1761E+02
   -1.374798   13.39421  0.0000E+00  0.1444E-04  0.4890E-07  0.1289E-02  0.3917E-02  0.1719E+03
   -1.443540   13.39464  0.0000E+00  0.1387E-04  0.4365E-07  0.1355E-02  0.3542E-02  0.1727E+03
   -1.512282   13.39503  0.0000E+00  0.1333E-04  0.3924E-07  0.1401E-02  0.3191E-02  0.6679E+02
   -1.581024   13.39541  0.0000E+00  0.1281E-04  0.3546E-07  0.1443E-02  0.2867E-02  0.1082E+02
   -1.649766   13.39576  0.0000E+00  0.1232E-04  0.3224E-07  0.1471E-02  0.2572E-02  0.3532E+01
   -1.718508   13.39610  0.0000E+00  0.1186E-04  0.2948E-07  0.1499E-02  0.2301E-02  0.3477E+01
   -1.787250   13.39644  0.0000E+00  0.1141E-04  0.2712E-07  0.1516E-02  0.2053E-02  0.7548E+01
   -1.855991   13.39676  0.0000E+00  0.1098E-04  0.2511E-07  0.1523E-02  0.1826E-02  0.4789E+01
   -1.924732   13.39708  0.0000E+00  0.1056E-04  0.2343E-07  0.1516E-02  0.1616E-02  0.2322E+01
   -1.993473   13.39740  0.0000E+00  0.1015E-04  0.2205E-07  0.1498E-02  0.1424E-02  0.1826E+01
   -2.062214   13.39772  0.0000E+00  0.9764E-05  0.2097E-07  0.1466E-02  0.1248E-02  0.1793E+01
   -2.130954   13.39805  0.0000E+00  0.9389E-05  0.2020E-07  0.1417E-02  0.1088E-02  0.1808E+01
   -2.199694   13.39839  0.0000E+00  0.9033E-05  0.1976E-07  0.1350E-02  0.9408E-03  0.1926E+01
   -2.268434   13.39875  0.0000E+00  0.8696E-05  0.1966E-07  0.1266E-02  0.8067E-03  0.2108E+01
   -2.337173   13.39913  0.0000E+00  0.8374E-05  0.1997E-07  0.1166E-02  0.6896E-03  0.2604E+01
   -2.405911   13.39955  0.0000E+00  0.8067E-05  0.2079E-07  0.1061E-02  0.5900E-03  0.3736E+01
   -2.474649   13.40001  0.0000E+00  0.7752E-05  0.2248E-07  0.9098E-03  0.5053E-03  0.3286E+02
   -2.543387   13.40056  0.0000E+00  0.7371E-05  0.2602E-07  0.7473E-03  0.4270E-03  0.1185E+03
   -2.612124   13.40126  0.0000E+00  0.6736E-05  0.3645E-07  0.4633E-03  0.3532E-03  0.9202E+02
   -2.680860   13.40293  0.0000E+00  0.3999E-05  0.1222E-06  0.4294E-04  0.2550E-03 -0.7040E+04
   -2.749596   13.41628  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2731E-03  0.0000E+00
