 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1413E+17
   -0.068746    0.21842  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1256E+17
   -0.137492    0.42445  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1091E+17
   -0.206239    0.61428  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9242E+16
   -0.274987    0.78443  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7735E+16
   -0.343735    0.93454  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6340E+16
   -0.412484    1.06362  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5079E+16
   -0.481233    1.17150  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3957E+16
   -0.549982    1.25866  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2935E+16
   -0.618732    1.32525  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2079E+16
   -0.687483    1.37347  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1580E+16
   -0.756233    1.41076  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1352E+16
   -0.824984    1.44312  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1263E+16
   -0.893736    1.47375  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1303E+16
   -0.962487    1.50577  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1460E+16
   -1.031239    1.54217  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1755E+16
   -1.099991    1.58665  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2130E+16
   -1.168743    1.64183  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2555E+16
   -1.237495    1.70985  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2994E+16
   -1.306247    1.79234  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3403E+16
   -1.375000    1.89019  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3848E+16
   -1.443752    2.00684  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4185E+16
   -1.512504    2.14236  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4363E+16
   -1.581256    2.29552  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4334E+16
   -1.650008    2.46332  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4083E+16
   -1.718760    2.64094  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3642E+16
   -1.787512    2.82260  0.0000E+00  0.1233E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3072E+16
   -1.856264    3.00215  0.0000E+00  0.4745E-13  0.1471E-16  0.1000E-09  0.0000E+00  0.2448E+16
   -1.925015    3.17371  0.0000E+00  0.1784E-12  0.4958E-16  0.1000E-09  0.0000E+00  0.1843E+16
   -1.993766    3.33234  0.0000E+00  0.6335E-12  0.1689E-15  0.1000E-09  0.0000E+00  0.1311E+16
   -2.062517    3.47463  0.0000E+00  0.2198E-11  0.5662E-15  0.1000E-09  0.0000E+00  0.8880E+15
   -2.131267    3.59995  0.0000E+00  0.7503E-11  0.1869E-14  0.1000E-09  0.0000E+00  0.5703E+15
   -2.200017    3.70898  0.0000E+00  0.2523E-10  0.6087E-14  0.1045E-09  0.0000E+00  0.3443E+15
   -2.268767    3.80410  0.0000E+00  0.8435E-10  0.1973E-13  0.5318E-09  0.0000E+00  0.1908E+15
   -2.337516    3.89165  0.0000E+00  0.2821E-09  0.6416E-13  0.4729E-08  0.0000E+00  0.6972E+14
   -2.406264    3.97572  0.0000E+00  0.8600E-09  0.1932E-12  0.5204E-06  0.0000E+00  0.1103E+12
   -2.475013    3.99778  0.0000E+00  0.1772E-08  0.4921E-12  0.1881E-05  0.0000E+00 -0.1919E+13
   -2.543760    4.00574  0.0000E+00  0.2662E-08  0.1018E-11  0.2075E-05  0.0000E+00 -0.3673E+13
   -2.612507    4.01541  0.0000E+00  0.3782E-08  0.2423E-11  0.1733E-05  0.0000E+00 -0.1020E+14
   -2.681254    4.03268  0.0000E+00  0.5662E-08  0.8783E-11  0.1126E-05  0.0000E+00 -0.6179E+14
   -2.749999    4.08655  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
