 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.25905  0.0000E+00  0.5561E-03  0.8486E-03  0.1300E-03  0.2636E+00  0.4584E-02
   -0.068748   12.32768  0.0000E+00  0.2830E-03  0.2045E-03  0.3407E-03  0.7960E-01 -0.1923E+00
   -0.137497   12.33679  0.0000E+00  0.2017E-03  0.9107E-04  0.3152E-03  0.5926E-01 -0.9045E-02
   -0.206246   12.34270  0.0000E+00  0.1502E-03  0.4499E-04  0.3117E-03  0.4880E-01 -0.2902E-01
   -0.274996   12.34673  0.0000E+00  0.1170E-03  0.2278E-04  0.3108E-03  0.4195E-01 -0.2388E-01
   -0.343747   12.34979  0.0000E+00  0.9382E-04  0.1162E-04  0.3208E-03  0.3604E-01 -0.1321E-01
   -0.412498   12.35232  0.0000E+00  0.7812E-04  0.6145E-05  0.3365E-03  0.3105E-01 -0.1494E-01
   -0.481250   12.35451  0.0000E+00  0.6700E-04  0.3407E-05  0.3554E-03  0.2684E-01 -0.1845E-01
   -0.550002   12.35635  0.0000E+00  0.5853E-04  0.1989E-05  0.3795E-03  0.2338E-01 -0.2228E-01
   -0.618754   12.35797  0.0000E+00  0.5198E-04  0.1245E-05  0.4054E-03  0.2057E-01 -0.2948E-01
   -0.687507   12.35939  0.0000E+00  0.4678E-04  0.8366E-06  0.4344E-03  0.1823E-01 -0.3727E-01
   -0.756260   12.36068  0.0000E+00  0.4256E-04  0.5983E-06  0.4657E-03  0.1626E-01 -0.4836E-01
   -0.825013   12.36188  0.0000E+00  0.3906E-04  0.4490E-06  0.4995E-03  0.1458E-01 -0.6079E-01
   -0.893767   12.36299  0.0000E+00  0.3610E-04  0.3496E-06  0.5390E-03  0.1313E-01  0.6814E+01
   -0.962521   12.36404  0.0000E+00  0.3358E-04  0.2801E-06  0.5900E-03  0.1188E-01  0.7091E+01
   -1.031275   12.36503  0.0000E+00  0.3145E-04  0.2298E-06  0.6758E-03  0.1080E-01  0.4762E+01
   -1.100030   12.36595  0.0000E+00  0.2962E-04  0.1920E-06  0.7857E-03  0.9830E-02  0.1872E+02
   -1.168784   12.36681  0.0000E+00  0.2802E-04  0.1630E-06  0.8893E-03  0.8966E-02  0.1578E+03
   -1.237539   12.36762  0.0000E+00  0.2662E-04  0.1404E-06  0.1002E-02  0.8186E-02  0.2476E+03
   -1.306293   12.36838  0.0000E+00  0.2538E-04  0.1223E-06  0.1111E-02  0.7478E-02  0.1921E+03
   -1.375048   12.36911  0.0000E+00  0.2427E-04  0.1077E-06  0.1230E-02  0.6828E-02  0.3354E+02
   -1.443803   12.36979  0.0000E+00  0.2326E-04  0.9575E-07  0.1333E-02  0.6226E-02  0.4145E+02
   -1.512557   12.37044  0.0000E+00  0.2233E-04  0.8583E-07  0.1445E-02  0.5661E-02  0.4662E+03
   -1.581312   12.37106  0.0000E+00  0.2146E-04  0.7746E-07  0.1550E-02  0.5138E-02  0.1594E+02
   -1.650067   12.37164  0.0000E+00  0.2064E-04  0.7038E-07  0.1636E-02  0.4655E-02  0.3212E+02
   -1.718821   12.37219  0.0000E+00  0.1985E-04  0.6433E-07  0.1687E-02  0.4206E-02  0.1518E+02
   -1.787575   12.37274  0.0000E+00  0.1908E-04  0.5916E-07  0.1709E-02  0.3786E-02  0.8803E+01
   -1.856329   12.37329  0.0000E+00  0.1832E-04  0.5475E-07  0.1710E-02  0.3393E-02  0.3216E+01
   -1.925083   12.37386  0.0000E+00  0.1756E-04  0.5105E-07  0.1703E-02  0.3025E-02  0.3050E+01
   -1.993836   12.37445  0.0000E+00  0.1681E-04  0.4805E-07  0.1683E-02  0.2682E-02  0.3696E+01
   -2.062589   12.37506  0.0000E+00  0.1607E-04  0.4573E-07  0.1635E-02  0.2363E-02  0.2105E+01
   -2.131342   12.37572  0.0000E+00  0.1532E-04  0.4415E-07  0.1564E-02  0.2068E-02  0.1903E+01
   -2.200095   12.37643  0.0000E+00  0.1459E-04  0.4337E-07  0.1471E-02  0.1794E-02  0.1973E+01
   -2.268847   12.37722  0.0000E+00  0.1387E-04  0.4350E-07  0.1361E-02  0.1541E-02  0.1307E+01
   -2.337598   12.37810  0.0000E+00  0.1316E-04  0.4484E-07  0.1226E-02  0.1319E-02  0.1302E+02
   -2.406349   12.37912  0.0000E+00  0.1242E-04  0.4837E-07  0.1072E-02  0.1130E-02  0.5408E+02
   -2.475100   12.38038  0.0000E+00  0.1154E-04  0.5729E-07  0.8507E-03  0.9598E-03  0.3415E+02
   -2.543850   12.38242  0.0000E+00  0.1037E-04  0.7579E-07  0.7093E-03  0.7796E-03  0.4165E+03
   -2.612599   12.38452  0.0000E+00  0.8639E-05  0.1386E-06  0.3515E-03  0.6154E-03  0.3307E+03
   -2.681348   12.39317  0.0000E+00  0.5189E-05  0.4068E-06  0.1052E-03  0.3895E-03 -0.1349E+04
   -2.750096   12.41040  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5158E-03  0.0000E+00
