 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.86262  0.0000E+00  0.3401E-03  0.2469E-03  0.1211E-03  0.1636E+00  0.1676E-02
   -0.068743   12.94821  0.0000E+00  0.1846E-03  0.6091E-04  0.2707E-03  0.4872E-01 -0.3817E-01
   -0.137486   12.96528  0.0000E+00  0.1372E-03  0.2979E-04  0.2751E-03  0.3745E-01 -0.5914E-01
   -0.206230   12.97619  0.0000E+00  0.1064E-03  0.1705E-04  0.2949E-03  0.3145E-01 -0.1481E+00
   -0.274975   12.98393  0.0000E+00  0.8632E-04  0.9928E-05  0.3322E-03  0.2735E-01  0.4805E-01
   -0.343720   12.98979  0.0000E+00  0.7150E-04  0.5804E-05  0.4094E-03  0.2389E-01  0.1777E+02
   -0.412466   12.99442  0.0000E+00  0.6060E-04  0.3473E-05  0.4665E-03  0.2102E-01  0.1074E+02
   -0.481212   12.99828  0.0000E+00  0.5271E-04  0.2152E-05  0.5418E-03  0.1853E-01  0.7538E+01
   -0.549959   13.00152  0.0000E+00  0.4665E-04  0.1386E-05  0.6304E-03  0.1643E-01  0.3552E+01
   -0.618706   13.00424  0.0000E+00  0.4194E-04  0.9318E-06  0.7240E-03  0.1466E-01  0.6050E+01
   -0.687453   13.00657  0.0000E+00  0.3823E-04  0.6560E-06  0.8109E-03  0.1317E-01  0.2861E+02
   -0.756201   13.00857  0.0000E+00  0.3525E-04  0.4817E-06  0.8991E-03  0.1189E-01  0.7153E+01
   -0.824949   13.01032  0.0000E+00  0.3281E-04  0.3672E-06  0.9843E-03  0.1078E-01  0.3904E+02
   -0.893697   13.01185  0.0000E+00  0.3079E-04  0.2891E-06  0.1077E-02  0.9821E-02  0.2177E+02
   -0.962446   13.01320  0.0000E+00  0.2909E-04  0.2339E-06  0.1178E-02  0.8978E-02  0.3627E+02
   -1.031195   13.01440  0.0000E+00  0.2766E-04  0.1938E-06  0.1260E-02  0.8235E-02  0.1164E+02
   -1.099944   13.01547  0.0000E+00  0.2642E-04  0.1637E-06  0.1337E-02  0.7557E-02  0.7429E+01
   -1.168693   13.01645  0.0000E+00  0.2533E-04  0.1406E-06  0.1417E-02  0.6935E-02  0.9604E+01
   -1.237442   13.01735  0.0000E+00  0.2436E-04  0.1224E-06  0.1484E-02  0.6361E-02  0.1769E+02
   -1.306191   13.01818  0.0000E+00  0.2347E-04  0.1079E-06  0.1557E-02  0.5828E-02  0.1142E+02
   -1.374941   13.01895  0.0000E+00  0.2265E-04  0.9601E-07  0.1626E-02  0.5331E-02  0.8845E+02
   -1.443690   13.01966  0.0000E+00  0.2187E-04  0.8619E-07  0.1694E-02  0.4865E-02  0.6089E+02
   -1.512439   13.02033  0.0000E+00  0.2113E-04  0.7792E-07  0.1760E-02  0.4424E-02  0.1900E+02
   -1.581188   13.02095  0.0000E+00  0.2039E-04  0.7083E-07  0.1822E-02  0.4015E-02  0.1117E+03
   -1.649937   13.02153  0.0000E+00  0.1967E-04  0.6473E-07  0.1865E-02  0.3638E-02  0.4362E+02
   -1.718686   13.02208  0.0000E+00  0.1896E-04  0.5947E-07  0.1897E-02  0.3290E-02  0.2175E+02
   -1.787435   13.02261  0.0000E+00  0.1826E-04  0.5494E-07  0.1907E-02  0.2969E-02  0.4980E+01
   -1.856184   13.02312  0.0000E+00  0.1757E-04  0.5106E-07  0.1895E-02  0.2671E-02  0.2894E+01
   -1.924932   13.02362  0.0000E+00  0.1688E-04  0.4777E-07  0.1864E-02  0.2396E-02  0.2277E+01
   -1.993680   13.02412  0.0000E+00  0.1621E-04  0.4504E-07  0.1820E-02  0.2142E-02  0.2065E+01
   -2.062428   13.02462  0.0000E+00  0.1555E-04  0.4289E-07  0.1762E-02  0.1907E-02  0.1641E+01
   -2.131175   13.02512  0.0000E+00  0.1490E-04  0.4131E-07  0.1684E-02  0.1690E-02  0.1453E+01
   -2.199922   13.02564  0.0000E+00  0.1428E-04  0.4038E-07  0.1589E-02  0.1489E-02  0.1353E+01
   -2.268669   13.02618  0.0000E+00  0.1366E-04  0.4016E-07  0.1479E-02  0.1303E-02  0.3619E+01
   -2.337415   13.02676  0.0000E+00  0.1306E-04  0.4088E-07  0.1344E-02  0.1136E-02  0.1910E+01
   -2.406161   13.02739  0.0000E+00  0.1243E-04  0.4304E-07  0.1208E-02  0.9872E-03  0.3319E+01
   -2.474906   13.02809  0.0000E+00  0.1172E-04  0.4835E-07  0.9621E-03  0.8533E-03  0.4541E+02
   -2.543651   13.02909  0.0000E+00  0.1079E-04  0.6014E-07  0.7450E-03  0.7175E-03  0.1769E+04
   -2.612395   13.03036  0.0000E+00  0.9209E-05  0.9750E-07  0.3675E-03  0.5850E-03  0.4104E+03
   -2.681138   13.03473  0.0000E+00  0.5275E-05  0.3069E-06  0.8446E-04  0.4062E-03 -0.5651E+04
   -2.749881   13.04540  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4724E-03  0.0000E+00
