 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.7770E-10  0.4850E-13  0.1000E-09  0.0000E+00  0.3345E+17
   -0.068732    0.54069  0.0000E+00  0.3860E-09  0.5002E-13  0.1000E-09  0.0000E+00  0.2740E+17
   -0.137465    1.06205  0.0000E+00  0.1020E-08  0.8995E-13  0.1000E-09  0.0000E+00  0.2189E+17
   -0.206198    1.56254  0.0000E+00  0.2240E-08  0.1777E-12  0.1000E-09  0.0000E+00  0.1703E+17
   -0.274932    2.04334  0.0000E+00  0.4610E-08  0.3502E-12  0.1398E-09  0.0000E+00  0.1275E+17
   -0.343666    2.50610  0.0000E+00  0.9229E-08  0.6815E-12  0.3871E-09  0.0000E+00  0.8963E+16
   -0.412401    2.95211  0.0000E+00  0.1821E-07  0.1312E-11  0.1199E-08  0.0000E+00  0.5573E+16
   -0.481137    3.38020  0.0000E+00  0.3550E-07  0.2499E-11  0.4971E-08  0.0000E+00  0.2562E+16
   -0.549872    3.78030  0.0000E+00  0.6633E-07  0.4584E-11  0.7566E-07  0.0000E+00  0.3143E+15
   -0.618609    4.03650  0.0000E+00  0.6693E-07  0.4628E-11  0.3351E-03  0.0000E+00 -0.1271E+12
   -0.687345    4.03666  0.0000E+00  0.6721E-07  0.4653E-11  0.3289E-03  0.0000E+00 -0.1301E+12
   -0.756082    4.03682  0.0000E+00  0.6748E-07  0.4681E-11  0.3289E-03  0.0000E+00 -0.1305E+12
   -0.824820    4.03699  0.0000E+00  0.6771E-07  0.4712E-11  0.3290E-03  0.0000E+00 -0.1310E+12
   -0.893557    4.03715  0.0000E+00  0.6793E-07  0.4746E-11  0.3287E-03  0.0000E+00 -0.1317E+12
   -0.962295    4.03732  0.0000E+00  0.6813E-07  0.4784E-11  0.3281E-03  0.0000E+00 -0.1327E+12
   -1.031033    4.03749  0.0000E+00  0.6830E-07  0.4826E-11  0.3271E-03  0.0000E+00 -0.1337E+12
   -1.099771    4.03765  0.0000E+00  0.6845E-07  0.4872E-11  0.3257E-03  0.0000E+00 -0.1350E+12
   -1.168510    4.03782  0.0000E+00  0.6857E-07  0.4922E-11  0.3238E-03  0.0000E+00 -0.1365E+12
   -1.237248    4.03799  0.0000E+00  0.6867E-07  0.4976E-11  0.3215E-03  0.0000E+00 -0.1383E+12
   -1.305987    4.03816  0.0000E+00  0.6875E-07  0.5035E-11  0.3188E-03  0.0000E+00 -0.1404E+12
   -1.374725    4.03833  0.0000E+00  0.6880E-07  0.5099E-11  0.3157E-03  0.0000E+00 -0.1422E+12
   -1.443464    4.03851  0.0000E+00  0.6882E-07  0.5170E-11  0.3122E-03  0.0000E+00 -0.1438E+12
   -1.512202    4.03868  0.0000E+00  0.6882E-07  0.5247E-11  0.3082E-03  0.0000E+00 -0.1460E+12
   -1.580941    4.03886  0.0000E+00  0.6879E-07  0.5333E-11  0.3037E-03  0.0000E+00 -0.1487E+12
   -1.649679    4.03904  0.0000E+00  0.6873E-07  0.5429E-11  0.2985E-03  0.0000E+00 -0.1518E+12
   -1.718417    4.03922  0.0000E+00  0.6864E-07  0.5536E-11  0.2928E-03  0.0000E+00 -0.1554E+12
   -1.787155    4.03941  0.0000E+00  0.6853E-07  0.5657E-11  0.2865E-03  0.0000E+00 -0.1596E+12
   -1.855893    4.03960  0.0000E+00  0.6838E-07  0.5794E-11  0.2795E-03  0.0000E+00 -0.1645E+12
   -1.924631    4.03980  0.0000E+00  0.6820E-07  0.5950E-11  0.2718E-03  0.0000E+00 -0.1702E+12
   -1.993368    4.04000  0.0000E+00  0.6798E-07  0.6129E-11  0.2633E-03  0.0000E+00 -0.1769E+12
   -2.062105    4.04021  0.0000E+00  0.6772E-07  0.6335E-11  0.2540E-03  0.0000E+00 -0.1838E+12
   -2.130842    4.04043  0.0000E+00  0.6742E-07  0.6577E-11  0.2439E-03  0.0000E+00 -0.1917E+12
   -2.199578    4.04066  0.0000E+00  0.6707E-07  0.6861E-11  0.2327E-03  0.0000E+00 -0.2013E+12
   -2.268314    4.04089  0.0000E+00  0.6666E-07  0.7207E-11  0.2203E-03  0.0000E+00 -0.2135E+12
   -2.337049    4.04114  0.0000E+00  0.6618E-07  0.7649E-11  0.2070E-03  0.0000E+00 -0.2283E+12
   -2.405784    4.04141  0.0000E+00  0.6549E-07  0.8337E-11  0.1661E-03  0.0000E+00 -0.2864E+12
   -2.474519    4.04174  0.0000E+00  0.6434E-07  0.9613E-11  0.1077E-03  0.0000E+00 -0.4463E+12
   -2.543252    4.04225  0.0000E+00  0.6250E-07  0.1203E-10  0.7045E-04  0.0000E+00 -0.6963E+12
   -2.611986    4.04304  0.0000E+00  0.5891E-07  0.1802E-10  0.3598E-04  0.0000E+00 -0.1419E+13
   -2.680718    4.04461  0.0000E+00  0.3690E-07  0.7352E-10  0.2584E-05  0.0000E+00 -0.2442E+14
   -2.749450    4.06705  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
