 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.91440  0.0000E+00  0.8384E-04  0.2683E-04  0.6511E-04  0.7115E-01 -0.2044E-02
   -0.068763   15.94705  0.0000E+00  0.4709E-04  0.6339E-05  0.1059E-03  0.2780E-01 -0.3149E-01
   -0.137526   15.95432  0.0000E+00  0.3460E-04  0.2564E-05  0.1229E-03  0.2059E-01 -0.4089E-01
   -0.206290   15.95911  0.0000E+00  0.2708E-04  0.1189E-05  0.1470E-03  0.1638E-01 -0.6238E-01
   -0.275054   15.96259  0.0000E+00  0.2245E-04  0.6182E-06  0.1753E-03  0.1348E-01 -0.8392E-01
   -0.343819   15.96534  0.0000E+00  0.1937E-04  0.3575E-06  0.2088E-03  0.1123E-01 -0.1091E+00
   -0.412585   15.96757  0.0000E+00  0.1719E-04  0.2267E-06  0.2547E-03  0.9440E-02 -0.8439E-01
   -0.481350   15.96941  0.0000E+00  0.1557E-04  0.1547E-06  0.3372E-03  0.8009E-02  0.1018E+02
   -0.550117   15.97094  0.0000E+00  0.1430E-04  0.1116E-06  0.3981E-03  0.6866E-02  0.2465E+02
   -0.618884   15.97222  0.0000E+00  0.1330E-04  0.8415E-07  0.4874E-03  0.5949E-02  0.3907E+02
   -0.687651   15.97330  0.0000E+00  0.1253E-04  0.6596E-07  0.6895E-03  0.5210E-02  0.1134E+04
   -0.756418   15.97415  0.0000E+00  0.1194E-04  0.5354E-07  0.8919E-03  0.4623E-02  0.3504E+03
   -0.825186   15.97482  0.0000E+00  0.1150E-04  0.4480E-07  0.1033E-02  0.4149E-02  0.1956E+02
   -0.893954   15.97536  0.0000E+00  0.1117E-04  0.3843E-07  0.1172E-02  0.3744E-02  0.3048E+02
   -0.962723   15.97580  0.0000E+00  0.1092E-04  0.3367E-07  0.1280E-02  0.3395E-02  0.2445E+02
   -1.031491   15.97618  0.0000E+00  0.1074E-04  0.3000E-07  0.1359E-02  0.3087E-02  0.1270E+02
   -1.100260   15.97654  0.0000E+00  0.1061E-04  0.2710E-07  0.1421E-02  0.2804E-02  0.3745E+01
   -1.169029   15.97689  0.0000E+00  0.1051E-04  0.2478E-07  0.1473E-02  0.2542E-02  0.2789E+01
   -1.237798   15.97723  0.0000E+00  0.1043E-04  0.2290E-07  0.1517E-02  0.2299E-02  0.2731E+01
   -1.306567   15.97758  0.0000E+00  0.1037E-04  0.2137E-07  0.1558E-02  0.2072E-02  0.2683E+01
   -1.375336   15.97793  0.0000E+00  0.1031E-04  0.2012E-07  0.1595E-02  0.1861E-02  0.2647E+01
   -1.444105   15.97829  0.0000E+00  0.1026E-04  0.1912E-07  0.1628E-02  0.1663E-02  0.2614E+01
   -1.512874   15.97866  0.0000E+00  0.1019E-04  0.1831E-07  0.1665E-02  0.1478E-02  0.2406E+01
   -1.581643   15.97902  0.0000E+00  0.1012E-04  0.1769E-07  0.1695E-02  0.1309E-02  0.2172E+01
   -1.650412   15.97940  0.0000E+00  0.1003E-04  0.1722E-07  0.1716E-02  0.1159E-02  0.1978E+01
   -1.719181   15.97977  0.0000E+00  0.9939E-05  0.1690E-07  0.1722E-02  0.1026E-02  0.1815E+01
   -1.787950   15.98015  0.0000E+00  0.9834E-05  0.1673E-07  0.1715E-02  0.9076E-03  0.1673E+01
   -1.856718   15.98055  0.0000E+00  0.9722E-05  0.1668E-07  0.1696E-02  0.8034E-03  0.1548E+01
   -1.925486   15.98096  0.0000E+00  0.9602E-05  0.1676E-07  0.1663E-02  0.7119E-03  0.1445E+01
   -1.994254   15.98139  0.0000E+00  0.9476E-05  0.1698E-07  0.1616E-02  0.6317E-03  0.1435E+01
   -2.063022   15.98184  0.0000E+00  0.9346E-05  0.1734E-07  0.1552E-02  0.5610E-03  0.1497E+01
   -2.131789   15.98233  0.0000E+00  0.9212E-05  0.1787E-07  0.1470E-02  0.4984E-03  0.1657E+01
   -2.200556   15.98287  0.0000E+00  0.9072E-05  0.1859E-07  0.1373E-02  0.4424E-03  0.1972E+01
   -2.269322   15.98346  0.0000E+00  0.8924E-05  0.1957E-07  0.1268E-02  0.3918E-03  0.2517E+01
   -2.338088   15.98411  0.0000E+00  0.8754E-05  0.2094E-07  0.1148E-02  0.3467E-03  0.3600E+01
   -2.406854   15.98485  0.0000E+00  0.8545E-05  0.2300E-07  0.1018E-02  0.3053E-03  0.5905E+01
   -2.475618   15.98571  0.0000E+00  0.8267E-05  0.2643E-07  0.8283E-03  0.2655E-03  0.1409E+02
   -2.544383   15.98681  0.0000E+00  0.7856E-05  0.3298E-07  0.7303E-03  0.2231E-03  0.3881E+02
   -2.613147   15.98809  0.0000E+00  0.7024E-05  0.5374E-07  0.3387E-03  0.1840E-03  0.2620E+04
   -2.681910   15.99292  0.0000E+00  0.4241E-05  0.1784E-06  0.7913E-04  0.1181E-03 -0.3202E+04
   -2.750673   16.00591  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1379E-03  0.0000E+00
