 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.83095  0.0000E+00  0.1224E-04  0.5712E-06  0.2904E-04  0.1889E-01 -0.9517E-01
   -0.068755    9.85920  0.0000E+00  0.1013E-04  0.1884E-06  0.8553E-04  0.1047E-01 -0.3807E+00
   -0.137511    9.86916  0.0000E+00  0.8778E-05  0.9688E-07  0.1530E-03  0.7333E-02  0.6294E+02
   -0.206268    9.87514  0.0000E+00  0.7856E-05  0.5960E-07  0.2159E-03  0.5552E-02  0.3166E+02
   -0.275025    9.87922  0.0000E+00  0.7254E-05  0.4109E-07  0.2830E-03  0.4420E-02  0.6635E+01
   -0.343783    9.88221  0.0000E+00  0.6828E-05  0.3046E-07  0.3548E-03  0.3619E-02  0.3413E+02
   -0.412541    9.88448  0.0000E+00  0.6512E-05  0.2375E-07  0.4379E-03  0.3027E-02  0.1632E+02
   -0.481300    9.88621  0.0000E+00  0.6282E-05  0.1935E-07  0.5872E-03  0.2577E-02  0.4364E+02
   -0.550059    9.88734  0.0000E+00  0.6134E-05  0.1657E-07  0.7987E-03  0.2244E-02  0.3758E+03
   -0.618819    9.88808  0.0000E+00  0.6042E-05  0.1462E-07  0.8711E-03  0.2012E-02  0.2829E+01
   -0.687579    9.88875  0.0000E+00  0.5973E-05  0.1304E-07  0.9397E-03  0.1801E-02  0.2703E+01
   -0.756339    9.88936  0.0000E+00  0.5923E-05  0.1177E-07  0.1009E-02  0.1615E-02  0.2565E+01
   -0.825100    9.88992  0.0000E+00  0.5887E-05  0.1074E-07  0.1077E-02  0.1450E-02  0.2450E+01
   -0.893861    9.89044  0.0000E+00  0.5863E-05  0.9900E-08  0.1145E-02  0.1304E-02  0.2353E+01
   -0.962622    9.89093  0.0000E+00  0.5846E-05  0.9209E-08  0.1211E-02  0.1175E-02  0.2265E+01
   -1.031383    9.89139  0.0000E+00  0.5835E-05  0.8641E-08  0.1273E-02  0.1062E-02  0.2263E+01
   -1.100145    9.89182  0.0000E+00  0.5827E-05  0.8171E-08  0.1331E-02  0.9582E-03  0.2261E+01
   -1.168906    9.89223  0.0000E+00  0.5821E-05  0.7783E-08  0.1384E-02  0.8641E-03  0.2261E+01
   -1.237668    9.89263  0.0000E+00  0.5814E-05  0.7465E-08  0.1431E-02  0.7784E-03  0.2268E+01
   -1.306430    9.89302  0.0000E+00  0.5806E-05  0.7206E-08  0.1471E-02  0.7002E-03  0.2283E+01
   -1.375192    9.89339  0.0000E+00  0.5795E-05  0.6999E-08  0.1504E-02  0.6287E-03  0.2308E+01
   -1.443954    9.89376  0.0000E+00  0.5781E-05  0.6839E-08  0.1528E-02  0.5633E-03  0.2354E+01
   -1.512716    9.89413  0.0000E+00  0.5764E-05  0.6720E-08  0.1543E-02  0.5034E-03  0.2386E+01
   -1.581477    9.89449  0.0000E+00  0.5743E-05  0.6640E-08  0.1547E-02  0.4501E-03  0.2451E+01
   -1.650239    9.89486  0.0000E+00  0.5720E-05  0.6595E-08  0.1543E-02  0.4034E-03  0.2575E+01
   -1.719001    9.89522  0.0000E+00  0.5693E-05  0.6584E-08  0.1529E-02  0.3626E-03  0.2755E+01
   -1.787762    9.89560  0.0000E+00  0.5665E-05  0.6603E-08  0.1508E-02  0.3269E-03  0.3009E+01
   -1.856523    9.89598  0.0000E+00  0.5634E-05  0.6653E-08  0.1480E-02  0.2956E-03  0.3355E+01
   -1.925284    9.89637  0.0000E+00  0.5601E-05  0.6732E-08  0.1445E-02  0.2680E-03  0.3822E+01
   -1.994045    9.89677  0.0000E+00  0.5565E-05  0.6843E-08  0.1406E-02  0.2436E-03  0.4461E+01
   -2.062805    9.89718  0.0000E+00  0.5527E-05  0.6991E-08  0.1361E-02  0.2218E-03  0.5382E+01
   -2.131565    9.89762  0.0000E+00  0.5483E-05  0.7185E-08  0.1307E-02  0.2015E-03  0.6670E+01
   -2.200325    9.89807  0.0000E+00  0.5433E-05  0.7440E-08  0.1242E-02  0.1819E-03  0.8570E+01
   -2.269084    9.89855  0.0000E+00  0.5374E-05  0.7779E-08  0.1167E-02  0.1626E-03  0.1132E+02
   -2.337843    9.89907  0.0000E+00  0.5303E-05  0.8252E-08  0.1077E-02  0.1440E-03  0.1611E+02
   -2.406601    9.89964  0.0000E+00  0.5215E-05  0.8933E-08  0.9699E-03  0.1260E-03  0.2505E+02
   -2.475359    9.90028  0.0000E+00  0.5105E-05  0.9971E-08  0.8451E-03  0.1086E-03  0.4362E+02
   -2.544116    9.90102  0.0000E+00  0.4956E-05  0.1175E-07  0.6819E-03  0.9146E-04  0.9228E+02
   -2.612872    9.90195  0.0000E+00  0.4725E-05  0.1548E-07  0.5369E-03  0.7454E-04  0.2535E+03
   -2.681628    9.90316  0.0000E+00  0.3050E-05  0.5700E-07  0.2521E-04  0.5960E-04 -0.2452E+05
   -2.750384    9.93046  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5958E-04  0.0000E+00
