 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.48799  0.0000E+00  0.6448E-04  0.1731E-04  0.7630E-04  0.6154E-01 -0.1259E-01
   -0.068738    4.53987  0.0000E+00  0.3423E-04  0.3715E-05  0.7815E-04  0.2517E-01 -0.4901E-01
   -0.137478    4.55677  0.0000E+00  0.2426E-04  0.1343E-05  0.9172E-04  0.1871E-01 -0.1204E+00
   -0.206217    4.56843  0.0000E+00  0.1830E-04  0.5749E-06  0.1161E-03  0.1483E-01  0.7550E+02
   -0.274958    4.57752  0.0000E+00  0.1480E-04  0.2888E-06  0.1396E-03  0.1209E-01  0.4054E+01
   -0.343699    4.58503  0.0000E+00  0.1251E-04  0.1666E-06  0.1634E-03  0.9944E-02  0.3592E+01
   -0.412440    4.59136  0.0000E+00  0.1084E-04  0.1068E-06  0.1868E-03  0.8243E-02  0.2629E+02
   -0.481182    4.59682  0.0000E+00  0.9512E-05  0.7338E-07  0.2095E-03  0.6873E-02  0.1026E+03
   -0.549924    4.60163  0.0000E+00  0.8373E-05  0.5257E-07  0.2318E-03  0.5751E-02  0.4441E+01
   -0.618667    4.60592  0.0000E+00  0.7401E-05  0.3883E-07  0.2531E-03  0.4846E-02  0.7292E+02
   -0.687410    4.60983  0.0000E+00  0.6568E-05  0.2934E-07  0.2732E-03  0.4102E-02  0.1373E+03
   -0.756154    4.61343  0.0000E+00  0.5852E-05  0.2256E-07  0.2929E-03  0.3484E-02  0.8434E+02
   -0.824897    4.61676  0.0000E+00  0.5238E-05  0.1760E-07  0.3122E-03  0.2967E-02  0.6375E+02
   -0.893641    4.61988  0.0000E+00  0.4712E-05  0.1391E-07  0.3317E-03  0.2533E-02  0.9954E+01
   -0.962386    4.62280  0.0000E+00  0.4265E-05  0.1114E-07  0.3511E-03  0.2170E-02  0.5665E+01
   -1.031130    4.62554  0.0000E+00  0.3888E-05  0.9054E-08  0.3693E-03  0.1865E-02  0.1903E+02
   -1.099875    4.62813  0.0000E+00  0.3569E-05  0.7450E-08  0.3876E-03  0.1602E-02  0.5091E+01
   -1.168620    4.63057  0.0000E+00  0.3296E-05  0.6206E-08  0.4064E-03  0.1373E-02  0.8086E+01
   -1.237365    4.63287  0.0000E+00  0.3062E-05  0.5231E-08  0.4254E-03  0.1173E-02  0.9954E+01
   -1.306110    4.63504  0.0000E+00  0.2862E-05  0.4460E-08  0.4469E-03  0.1000E-02  0.4702E+02
   -1.374855    4.63707  0.0000E+00  0.2688E-05  0.3845E-08  0.4685E-03  0.8489E-03  0.2793E+01
   -1.443600    4.63897  0.0000E+00  0.2538E-05  0.3350E-08  0.4935E-03  0.7167E-03  0.1357E+02
   -1.512345    4.64073  0.0000E+00  0.2407E-05  0.2951E-08  0.5305E-03  0.6002E-03  0.9666E+03
   -1.581090    4.64231  0.0000E+00  0.2295E-05  0.2633E-08  0.5882E-03  0.5019E-03  0.2740E+03
   -1.649834    4.64367  0.0000E+00  0.2203E-05  0.2388E-08  0.6511E-03  0.4222E-03  0.2488E+03
   -1.718579    4.64485  0.0000E+00  0.2129E-05  0.2205E-08  0.6906E-03  0.3599E-03  0.1002E+03
   -1.787324    4.64590  0.0000E+00  0.2068E-05  0.2066E-08  0.7149E-03  0.3107E-03  0.3611E+02
   -1.856068    4.64690  0.0000E+00  0.2017E-05  0.1959E-08  0.7189E-03  0.2705E-03  0.8481E+01
   -1.924812    4.64788  0.0000E+00  0.1971E-05  0.1875E-08  0.7143E-03  0.2363E-03  0.9054E+01
   -1.993556    4.64886  0.0000E+00  0.1928E-05  0.1808E-08  0.7057E-03  0.2061E-03  0.1131E+02
   -2.062299    4.64984  0.0000E+00  0.1889E-05  0.1757E-08  0.6939E-03  0.1792E-03  0.1432E+02
   -2.131042    4.65083  0.0000E+00  0.1852E-05  0.1722E-08  0.6785E-03  0.1548E-03  0.1852E+02
   -2.199785    4.65184  0.0000E+00  0.1816E-05  0.1702E-08  0.6589E-03  0.1325E-03  0.2485E+02
   -2.268527    4.65287  0.0000E+00  0.1782E-05  0.1701E-08  0.6344E-03  0.1117E-03  0.3441E+02
   -2.337269    4.65394  0.0000E+00  0.1747E-05  0.1721E-08  0.6030E-03  0.9308E-04  0.5184E+02
   -2.406011    4.65505  0.0000E+00  0.1710E-05  0.1772E-08  0.5635E-03  0.7653E-04  0.8670E+02
   -2.474752    4.65625  0.0000E+00  0.1671E-05  0.1868E-08  0.5172E-03  0.6188E-04  0.1637E+03
   -2.543492    4.65754  0.0000E+00  0.1620E-05  0.2067E-08  0.4162E-03  0.4915E-04  0.4405E+04
   -2.612232    4.65915  0.0000E+00  0.1525E-05  0.2650E-08  0.2026E-03  0.3525E-04  0.5811E+07
   -2.680971    4.66260  0.0000E+00  0.9132E-06  0.9277E-08  0.1258E-04  0.2026E-04 -0.4693E+06
   -2.749709    4.71807  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2024E-04  0.0000E+00
