 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.53635  0.0000E+00  0.1034E-03  0.1379E-03  0.7050E-04  0.7255E-01 -0.2277E-01
   -0.068748   17.62026  0.0000E+00  0.6016E-04  0.2929E-04  0.1439E-03  0.2581E-01 -0.1452E+00
   -0.137496   17.63792  0.0000E+00  0.4487E-04  0.7824E-05  0.2268E-03  0.1921E-01  0.4362E+04
   -0.206245   17.64839  0.0000E+00  0.3572E-04  0.2683E-05  0.3369E-03  0.1562E-01  0.6530E+03
   -0.274995   17.65532  0.0000E+00  0.3017E-04  0.1214E-05  0.4391E-03  0.1326E-01  0.1400E+03
   -0.343745   17.66039  0.0000E+00  0.2660E-04  0.6584E-06  0.5742E-03  0.1142E-01  0.1502E+02
   -0.412496   17.66415  0.0000E+00  0.2424E-04  0.3989E-06  0.7241E-03  0.9968E-02  0.1326E+02
   -0.481247   17.66703  0.0000E+00  0.2265E-04  0.2638E-06  0.8869E-03  0.8792E-02  0.2018E+03
   -0.549999   17.66927  0.0000E+00  0.2155E-04  0.1881E-06  0.1039E-02  0.7819E-02  0.1572E+03
   -0.618751   17.67104  0.0000E+00  0.2080E-04  0.1433E-06  0.1179E-02  0.7011E-02  0.9606E+02
   -0.687503   17.67248  0.0000E+00  0.2028E-04  0.1149E-06  0.1303E-02  0.6326E-02  0.1155E+03
   -0.756256   17.67370  0.0000E+00  0.1992E-04  0.9575E-07  0.1417E-02  0.5730E-02  0.5434E+02
   -0.825009   17.67474  0.0000E+00  0.1967E-04  0.8212E-07  0.1530E-02  0.5205E-02  0.7010E+02
   -0.893762   17.67565  0.0000E+00  0.1949E-04  0.7204E-07  0.1635E-02  0.4740E-02  0.1038E+02
   -0.962516   17.67647  0.0000E+00  0.1936E-04  0.6427E-07  0.1734E-02  0.4322E-02  0.1571E+02
   -1.031270   17.67723  0.0000E+00  0.1926E-04  0.5813E-07  0.1814E-02  0.3945E-02  0.3518E+01
   -1.100024   17.67795  0.0000E+00  0.1917E-04  0.5315E-07  0.1890E-02  0.3595E-02  0.3248E+01
   -1.168778   17.67865  0.0000E+00  0.1907E-04  0.4908E-07  0.1965E-02  0.3269E-02  0.3053E+01
   -1.237532   17.67932  0.0000E+00  0.1897E-04  0.4573E-07  0.2038E-02  0.2965E-02  0.2916E+01
   -1.306287   17.67996  0.0000E+00  0.1884E-04  0.4297E-07  0.2104E-02  0.2681E-02  0.2807E+01
   -1.375041   17.68059  0.0000E+00  0.1869E-04  0.4070E-07  0.2163E-02  0.2416E-02  0.2715E+01
   -1.443795   17.68120  0.0000E+00  0.1851E-04  0.3885E-07  0.2215E-02  0.2167E-02  0.2634E+01
   -1.512549   17.68180  0.0000E+00  0.1829E-04  0.3736E-07  0.2263E-02  0.1933E-02  0.2414E+01
   -1.581304   17.68240  0.0000E+00  0.1803E-04  0.3620E-07  0.2301E-02  0.1719E-02  0.2176E+01
   -1.650058   17.68298  0.0000E+00  0.1773E-04  0.3535E-07  0.2325E-02  0.1527E-02  0.1976E+01
   -1.718812   17.68355  0.0000E+00  0.1741E-04  0.3480E-07  0.2330E-02  0.1356E-02  0.1802E+01
   -1.787566   17.68413  0.0000E+00  0.1707E-04  0.3455E-07  0.2307E-02  0.1204E-02  0.1646E+01
   -1.856319   17.68471  0.0000E+00  0.1671E-04  0.3459E-07  0.2258E-02  0.1070E-02  0.1503E+01
   -1.925073   17.68530  0.0000E+00  0.1634E-04  0.3492E-07  0.2192E-02  0.9515E-03  0.1377E+01
   -1.993826   17.68590  0.0000E+00  0.1596E-04  0.3556E-07  0.2107E-02  0.8480E-03  0.1280E+01
   -2.062578   17.68654  0.0000E+00  0.1558E-04  0.3653E-07  0.2003E-02  0.7577E-03  0.1230E+01
   -2.131331   17.68721  0.0000E+00  0.1521E-04  0.3788E-07  0.1875E-02  0.6787E-03  0.1244E+01
   -2.200083   17.68793  0.0000E+00  0.1483E-04  0.3968E-07  0.1724E-02  0.6092E-03  0.1382E+01
   -2.268835   17.68873  0.0000E+00  0.1444E-04  0.4219E-07  0.1572E-02  0.5469E-03  0.1693E+01
   -2.337586   17.68962  0.0000E+00  0.1400E-04  0.4608E-07  0.1377E-02  0.4911E-03  0.8709E+01
   -2.406337   17.69067  0.0000E+00  0.1345E-04  0.5245E-07  0.1225E-02  0.4376E-03  0.3005E+03
   -2.475087   17.69188  0.0000E+00  0.1269E-04  0.6540E-07  0.9307E-03  0.3861E-03  0.1811E+03
   -2.543836   17.69405  0.0000E+00  0.1158E-04  0.9090E-07  0.8270E-03  0.3183E-03  0.2177E+05
   -2.612585   17.69578  0.0000E+00  0.9713E-05  0.1701E-06  0.3698E-03  0.2631E-03  0.1165E+04
   -2.681334   17.70573  0.0000E+00  0.5969E-05  0.5254E-06  0.1352E-03  0.1625E-03 -0.6120E+04
   -2.750082   17.71769  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2176E-03  0.0000E+00
