 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.63085  0.0000E+00  0.1429E-02  0.4673E-02  0.1173E-03  0.4180E+00  0.3910E-02
   -0.068729   13.73072  0.0000E+00  0.7087E-03  0.9025E-03  0.6430E-03  0.1064E+00 -0.7087E-01
   -0.137459   13.75433  0.0000E+00  0.5287E-03  0.4447E-03  0.6934E-03  0.7867E-01  0.3739E+02
   -0.206190   13.76616  0.0000E+00  0.4142E-03  0.2768E-03  0.7101E-03  0.6609E-01  0.4020E+01
   -0.274921   13.77278  0.0000E+00  0.3363E-03  0.1763E-03  0.6833E-03  0.5897E-01  0.1554E+01
   -0.343653   13.77748  0.0000E+00  0.2742E-03  0.1091E-03  0.6887E-03  0.5253E-01  0.2341E+01
   -0.412386   13.78115  0.0000E+00  0.2285E-03  0.6815E-04  0.7107E-03  0.4683E-01  0.1351E+02
   -0.481118   13.78442  0.0000E+00  0.1931E-03  0.4210E-04  0.7423E-03  0.4188E-01  0.5455E+02
   -0.549852   13.78687  0.0000E+00  0.1661E-03  0.2583E-04  0.7844E-03  0.3771E-01  0.8083E+01
   -0.618585   13.78899  0.0000E+00  0.1455E-03  0.1598E-04  0.8322E-03  0.3428E-01  0.1229E+01
   -0.687319   13.79087  0.0000E+00  0.1294E-03  0.1006E-04  0.8772E-03  0.3128E-01  0.7919E+00
   -0.756054   13.79257  0.0000E+00  0.1163E-03  0.6524E-05  0.9242E-03  0.2864E-01  0.3010E+01
   -0.824789   13.79412  0.0000E+00  0.1058E-03  0.4389E-05  0.9805E-03  0.2628E-01  0.9204E+01
   -0.893524   13.79553  0.0000E+00  0.9708E-04  0.3074E-05  0.1044E-02  0.2421E-01  0.4802E+02
   -0.962259   13.79680  0.0000E+00  0.9002E-04  0.2239E-05  0.1103E-02  0.2246E-01  0.9951E+00
   -1.030994   13.79796  0.0000E+00  0.8421E-04  0.1691E-05  0.1151E-02  0.2094E-01  0.2322E+01
   -1.099730   13.79906  0.0000E+00  0.7932E-04  0.1320E-05  0.1199E-02  0.1948E-01  0.2984E+01
   -1.168466   13.80007  0.0000E+00  0.7510E-04  0.1061E-05  0.1245E-02  0.1814E-01  0.1417E+01
   -1.237201   13.80103  0.0000E+00  0.7141E-04  0.8750E-06  0.1292E-02  0.1689E-01  0.2633E+02
   -1.305937   13.80192  0.0000E+00  0.6812E-04  0.7374E-06  0.1332E-02  0.1572E-01  0.9878E+00
   -1.374673   13.80277  0.0000E+00  0.6515E-04  0.6328E-06  0.1369E-02  0.1463E-01  0.2234E+01
   -1.443409   13.80357  0.0000E+00  0.6240E-04  0.5510E-06  0.1403E-02  0.1360E-01  0.2098E+02
   -1.512145   13.80433  0.0000E+00  0.5980E-04  0.4855E-06  0.1443E-02  0.1263E-01  0.2011E+01
   -1.580881   13.80505  0.0000E+00  0.5732E-04  0.4316E-06  0.1485E-02  0.1172E-01  0.1434E+01
   -1.649617   13.80573  0.0000E+00  0.5495E-04  0.3869E-06  0.1517E-02  0.1089E-01  0.4293E+01
   -1.718352   13.80638  0.0000E+00  0.5268E-04  0.3493E-06  0.1549E-02  0.1011E-01  0.1455E+01
   -1.787088   13.80701  0.0000E+00  0.5052E-04  0.3176E-06  0.1576E-02  0.9384E-02  0.1002E+02
   -1.855823   13.80760  0.0000E+00  0.4844E-04  0.2909E-06  0.1600E-02  0.8702E-02  0.1231E+02
   -1.924558   13.80818  0.0000E+00  0.4644E-04  0.2682E-06  0.1610E-02  0.8059E-02  0.1925E+01
   -1.993293   13.80874  0.0000E+00  0.4450E-04  0.2493E-06  0.1601E-02  0.7449E-02  0.5127E+01
   -2.062027   13.80929  0.0000E+00  0.4262E-04  0.2338E-06  0.1574E-02  0.6867E-02  0.4898E+01
   -2.130761   13.80982  0.0000E+00  0.4079E-04  0.2217E-06  0.1518E-02  0.6309E-02  0.7741E+01
   -2.199495   13.81037  0.0000E+00  0.3899E-04  0.2133E-06  0.1435E-02  0.5769E-02  0.1139E+02
   -2.268228   13.81092  0.0000E+00  0.3719E-04  0.2089E-06  0.1339E-02  0.5238E-02  0.5420E+01
   -2.336961   13.81149  0.0000E+00  0.3529E-04  0.2101E-06  0.1226E-02  0.4728E-02  0.1239E+02
   -2.405693   13.81211  0.0000E+00  0.3324E-04  0.2205E-06  0.1089E-02  0.4234E-02  0.1140E+02
   -2.474425   13.81279  0.0000E+00  0.3090E-04  0.2487E-06  0.9049E-03  0.3742E-02  0.1126E+02
   -2.543156   13.81360  0.0000E+00  0.2791E-04  0.3200E-06  0.6946E-03  0.3229E-02  0.3769E+03
   -2.611887   13.81468  0.0000E+00  0.2341E-04  0.5337E-06  0.4036E-03  0.2666E-02  0.8262E+03
   -2.680617   13.81697  0.0000E+00  0.1328E-04  0.1507E-05  0.9038E-04  0.1964E-02 -0.9936E+04
   -2.749347   13.82815  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2213E-02  0.0000E+00
