 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3266E-08  0.5215E-11  0.3985E-09  0.0000E+00  0.6654E+17
   -0.068773    1.18337  0.0000E+00  0.3573E-07  0.6099E-11  0.7638E-09  0.0000E+00  0.4067E+17
   -0.137547    2.29768  0.0000E+00  0.1078E-06  0.1315E-10  0.3429E-08  0.0000E+00  0.1955E+17
   -0.206322    3.34992  0.0000E+00  0.2573E-06  0.2909E-10  0.4894E-07  0.0000E+00  0.3050E+16
   -0.275097    4.12428  0.0000E+00  0.2587E-06  0.2924E-10  0.8319E-03  0.0000E+00 -0.3637E+12
   -0.343872    4.12444  0.0000E+00  0.2593E-06  0.2933E-10  0.7558E-03  0.0000E+00 -0.3932E+12
   -0.412649    4.12463  0.0000E+00  0.2598E-06  0.2944E-10  0.7304E-03  0.0000E+00 -0.3977E+12
   -0.481425    4.12481  0.0000E+00  0.2603E-06  0.2955E-10  0.7301E-03  0.0000E+00 -0.3908E+12
   -0.550202    4.12499  0.0000E+00  0.2606E-06  0.2968E-10  0.7295E-03  0.0000E+00 -0.3859E+12
   -0.618980    4.12517  0.0000E+00  0.2609E-06  0.2982E-10  0.7282E-03  0.0000E+00 -0.3820E+12
   -0.687758    4.12534  0.0000E+00  0.2611E-06  0.2997E-10  0.7262E-03  0.0000E+00 -0.3786E+12
   -0.756536    4.12552  0.0000E+00  0.2613E-06  0.3015E-10  0.7233E-03  0.0000E+00 -0.3759E+12
   -0.825314    4.12569  0.0000E+00  0.2613E-06  0.3034E-10  0.7198E-03  0.0000E+00 -0.3741E+12
   -0.894093    4.12586  0.0000E+00  0.2613E-06  0.3055E-10  0.7154E-03  0.0000E+00 -0.3733E+12
   -0.962872    4.12603  0.0000E+00  0.2613E-06  0.3078E-10  0.7102E-03  0.0000E+00 -0.3734E+12
   -1.031652    4.12620  0.0000E+00  0.2611E-06  0.3104E-10  0.7043E-03  0.0000E+00 -0.3742E+12
   -1.100431    4.12637  0.0000E+00  0.2609E-06  0.3133E-10  0.6975E-03  0.0000E+00 -0.3760E+12
   -1.169211    4.12655  0.0000E+00  0.2606E-06  0.3164E-10  0.6900E-03  0.0000E+00 -0.3784E+12
   -1.237990    4.12672  0.0000E+00  0.2603E-06  0.3198E-10  0.6817E-03  0.0000E+00 -0.3818E+12
   -1.306770    4.12689  0.0000E+00  0.2599E-06  0.3236E-10  0.6725E-03  0.0000E+00 -0.3859E+12
   -1.375550    4.12707  0.0000E+00  0.2594E-06  0.3278E-10  0.6625E-03  0.0000E+00 -0.3907E+12
   -1.444330    4.12725  0.0000E+00  0.2589E-06  0.3324E-10  0.6518E-03  0.0000E+00 -0.3961E+12
   -1.513109    4.12743  0.0000E+00  0.2582E-06  0.3375E-10  0.6401E-03  0.0000E+00 -0.4027E+12
   -1.581889    4.12761  0.0000E+00  0.2576E-06  0.3432E-10  0.6274E-03  0.0000E+00 -0.4103E+12
   -1.650668    4.12779  0.0000E+00  0.2568E-06  0.3497E-10  0.6137E-03  0.0000E+00 -0.4193E+12
   -1.719448    4.12798  0.0000E+00  0.2560E-06  0.3569E-10  0.5988E-03  0.0000E+00 -0.4295E+12
   -1.788227    4.12818  0.0000E+00  0.2550E-06  0.3652E-10  0.5827E-03  0.0000E+00 -0.4414E+12
   -1.857006    4.12838  0.0000E+00  0.2540E-06  0.3746E-10  0.5655E-03  0.0000E+00 -0.4550E+12
   -1.925785    4.12858  0.0000E+00  0.2529E-06  0.3854E-10  0.5469E-03  0.0000E+00 -0.4710E+12
   -1.994564    4.12879  0.0000E+00  0.2517E-06  0.3978E-10  0.5270E-03  0.0000E+00 -0.4893E+12
   -2.063342    4.12901  0.0000E+00  0.2503E-06  0.4123E-10  0.5056E-03  0.0000E+00 -0.5104E+12
   -2.132120    4.12924  0.0000E+00  0.2489E-06  0.4294E-10  0.4828E-03  0.0000E+00 -0.5348E+12
   -2.200897    4.12948  0.0000E+00  0.2473E-06  0.4496E-10  0.4583E-03  0.0000E+00 -0.5641E+12
   -2.269674    4.12973  0.0000E+00  0.2456E-06  0.4742E-10  0.4318E-03  0.0000E+00 -0.5997E+12
   -2.338451    4.13000  0.0000E+00  0.2436E-06  0.5060E-10  0.4017E-03  0.0000E+00 -0.6462E+12
   -2.407227    4.13029  0.0000E+00  0.2413E-06  0.5485E-10  0.3682E-03  0.0000E+00 -0.7072E+12
   -2.476003    4.13060  0.0000E+00  0.2384E-06  0.6103E-10  0.3331E-03  0.0000E+00 -0.7846E+12
   -2.544778    4.13095  0.0000E+00  0.2336E-06  0.7344E-10  0.1780E-03  0.0000E+00 -0.1476E+13
   -2.613552    4.13160  0.0000E+00  0.2224E-06  0.1095E-09  0.8052E-04  0.0000E+00 -0.3316E+13
   -2.682326    4.13305  0.0000E+00  0.1360E-06  0.5118E-09  0.4793E-05  0.0000E+00 -0.6101E+14
   -2.751099    4.15759  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
