 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1986E-12  0.2998E-16  0.1000E-09  0.0000E+00  0.1579E+17
   -0.068739    0.24490  0.0000E+00  0.3894E-12  0.3386E-16  0.1000E-09  0.0000E+00  0.1443E+17
   -0.137478    0.48458  0.0000E+00  0.8005E-12  0.5534E-16  0.1000E-09  0.0000E+00  0.1313E+17
   -0.206218    0.71897  0.0000E+00  0.1574E-11  0.1001E-15  0.1000E-09  0.0000E+00  0.1191E+17
   -0.274958    0.94807  0.0000E+00  0.3002E-11  0.1836E-15  0.1000E-09  0.0000E+00  0.1079E+17
   -0.343699    1.17258  0.0000E+00  0.5620E-11  0.3350E-15  0.1000E-09  0.0000E+00  0.9739E+16
   -0.412441    1.39270  0.0000E+00  0.1041E-10  0.6075E-15  0.1000E-09  0.0000E+00  0.8749E+16
   -0.481183    1.60856  0.0000E+00  0.1915E-10  0.1095E-14  0.1000E-09  0.0000E+00  0.7811E+16
   -0.549925    1.82017  0.0000E+00  0.3506E-10  0.1965E-14  0.1000E-09  0.0000E+00  0.6914E+16
   -0.618668    2.02718  0.0000E+00  0.6387E-10  0.3510E-14  0.1000E-09  0.0000E+00  0.6071E+16
   -0.687411    2.22964  0.0000E+00  0.1158E-09  0.6241E-14  0.1000E-09  0.0000E+00  0.5342E+16
   -0.756155    2.43015  0.0000E+00  0.2088E-09  0.1104E-13  0.1000E-09  0.0000E+00  0.4674E+16
   -0.824899    2.63034  0.0000E+00  0.3746E-09  0.1944E-13  0.1000E-09  0.0000E+00  0.4013E+16
   -0.893643    2.83027  0.0000E+00  0.6690E-09  0.3407E-13  0.1000E-09  0.0000E+00  0.3359E+16
   -0.962387    3.02991  0.0000E+00  0.1189E-08  0.5943E-13  0.1116E-09  0.0000E+00  0.2711E+16
   -1.031132    3.22917  0.0000E+00  0.2100E-08  0.1031E-12  0.2540E-09  0.0000E+00  0.2066E+16
   -1.099877    3.42751  0.0000E+00  0.3688E-08  0.1777E-12  0.6325E-09  0.0000E+00  0.1430E+16
   -1.168622    3.62435  0.0000E+00  0.6437E-08  0.3047E-12  0.1919E-08  0.0000E+00  0.8083E+15
   -1.237367    3.81817  0.0000E+00  0.1113E-07  0.5176E-12  0.1193E-07  0.0000E+00  0.2208E+15
   -1.306112    3.99780  0.0000E+00  0.1149E-07  0.5356E-12  0.8727E-04  0.0000E+00 -0.4891E+11
   -1.374857    3.99807  0.0000E+00  0.1166E-07  0.5456E-12  0.8758E-04  0.0000E+00 -0.5674E+11
   -1.443602    3.99838  0.0000E+00  0.1181E-07  0.5560E-12  0.9062E-04  0.0000E+00 -0.5737E+11
   -1.512347    3.99868  0.0000E+00  0.1194E-07  0.5669E-12  0.9255E-04  0.0000E+00 -0.5805E+11
   -1.581092    3.99897  0.0000E+00  0.1206E-07  0.5785E-12  0.9460E-04  0.0000E+00 -0.5850E+11
   -1.649837    3.99926  0.0000E+00  0.1216E-07  0.5911E-12  0.9631E-04  0.0000E+00 -0.5911E+11
   -1.718582    3.99955  0.0000E+00  0.1225E-07  0.6049E-12  0.9659E-04  0.0000E+00 -0.6056E+11
   -1.787326    3.99984  0.0000E+00  0.1233E-07  0.6202E-12  0.9569E-04  0.0000E+00 -0.6278E+11
   -1.856071    4.00013  0.0000E+00  0.1240E-07  0.6376E-12  0.9425E-04  0.0000E+00 -0.6550E+11
   -1.924815    4.00043  0.0000E+00  0.1246E-07  0.6577E-12  0.9230E-04  0.0000E+00 -0.6878E+11
   -1.993559    4.00074  0.0000E+00  0.1251E-07  0.6815E-12  0.8983E-04  0.0000E+00 -0.7276E+11
   -2.062303    4.00106  0.0000E+00  0.1253E-07  0.7105E-12  0.8476E-04  0.0000E+00 -0.7905E+11
   -2.131046    4.00140  0.0000E+00  0.1254E-07  0.7461E-12  0.7638E-04  0.0000E+00 -0.8997E+11
   -2.199789    4.00177  0.0000E+00  0.1253E-07  0.7898E-12  0.6795E-04  0.0000E+00 -0.1040E+12
   -2.268531    4.00219  0.0000E+00  0.1248E-07  0.8452E-12  0.6040E-04  0.0000E+00 -0.1208E+12
   -2.337273    4.00267  0.0000E+00  0.1240E-07  0.9197E-12  0.5282E-04  0.0000E+00 -0.1434E+12
   -2.406015    4.00322  0.0000E+00  0.1225E-07  0.1026E-11  0.4439E-04  0.0000E+00 -0.1781E+12
   -2.474756    4.00388  0.0000E+00  0.1202E-07  0.1191E-11  0.3479E-04  0.0000E+00 -0.2399E+12
   -2.543496    4.00473  0.0000E+00  0.1163E-07  0.1492E-11  0.2387E-04  0.0000E+00 -0.3775E+12
   -2.612236    4.00600  0.0000E+00  0.1081E-07  0.2251E-11  0.1186E-04  0.0000E+00 -0.8690E+12
   -2.680975    4.00864  0.0000E+00  0.7260E-08  0.7463E-11  0.1246E-05  0.0000E+00 -0.1440E+14
   -2.749714    4.03465  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
