 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.6071E-08  0.1124E-10  0.7490E-09  0.0000E+00  0.7626E+17
   -0.068730    1.40393  0.0000E+00  0.7471E-07  0.1161E-10  0.1402E-08  0.0000E+00  0.4221E+17
   -0.137461    2.78314  0.0000E+00  0.2202E-06  0.2254E-10  0.1009E-07  0.0000E+00  0.1143E+17
   -0.206192    4.06723  0.0000E+00  0.2215E-06  0.2266E-10  0.7009E-03  0.0000E+00 -0.3460E+12
   -0.274924    4.06750  0.0000E+00  0.2221E-06  0.2273E-10  0.6919E-03  0.0000E+00 -0.3396E+12
   -0.343656    4.06777  0.0000E+00  0.2226E-06  0.2280E-10  0.6931E-03  0.0000E+00 -0.3314E+12
   -0.412389    4.06803  0.0000E+00  0.2230E-06  0.2288E-10  0.6937E-03  0.0000E+00 -0.3246E+12
   -0.481122    4.06828  0.0000E+00  0.2234E-06  0.2297E-10  0.6937E-03  0.0000E+00 -0.3189E+12
   -0.549856    4.06853  0.0000E+00  0.2236E-06  0.2307E-10  0.6930E-03  0.0000E+00 -0.3146E+12
   -0.618590    4.06878  0.0000E+00  0.2238E-06  0.2317E-10  0.6916E-03  0.0000E+00 -0.3111E+12
   -0.687325    4.06902  0.0000E+00  0.2240E-06  0.2329E-10  0.6895E-03  0.0000E+00 -0.3083E+12
   -0.756060    4.06925  0.0000E+00  0.2240E-06  0.2341E-10  0.6867E-03  0.0000E+00 -0.3058E+12
   -0.824795    4.06949  0.0000E+00  0.2240E-06  0.2356E-10  0.6832E-03  0.0000E+00 -0.3043E+12
   -0.893531    4.06972  0.0000E+00  0.2239E-06  0.2371E-10  0.6790E-03  0.0000E+00 -0.3032E+12
   -0.962267    4.06996  0.0000E+00  0.2238E-06  0.2389E-10  0.6740E-03  0.0000E+00 -0.3030E+12
   -1.031003    4.07019  0.0000E+00  0.2236E-06  0.2408E-10  0.6683E-03  0.0000E+00 -0.3030E+12
   -1.099739    4.07042  0.0000E+00  0.2234E-06  0.2429E-10  0.6619E-03  0.0000E+00 -0.3038E+12
   -1.168475    4.07065  0.0000E+00  0.2231E-06  0.2452E-10  0.6549E-03  0.0000E+00 -0.3049E+12
   -1.237211    4.07088  0.0000E+00  0.2228E-06  0.2478E-10  0.6470E-03  0.0000E+00 -0.3068E+12
   -1.305948    4.07111  0.0000E+00  0.2223E-06  0.2506E-10  0.6385E-03  0.0000E+00 -0.3091E+12
   -1.374684    4.07135  0.0000E+00  0.2219E-06  0.2536E-10  0.6291E-03  0.0000E+00 -0.3120E+12
   -1.443421    4.07158  0.0000E+00  0.2214E-06  0.2571E-10  0.6191E-03  0.0000E+00 -0.3152E+12
   -1.512157    4.07182  0.0000E+00  0.2208E-06  0.2608E-10  0.6082E-03  0.0000E+00 -0.3196E+12
   -1.580894    4.07206  0.0000E+00  0.2202E-06  0.2651E-10  0.5964E-03  0.0000E+00 -0.3247E+12
   -1.649630    4.07230  0.0000E+00  0.2195E-06  0.2699E-10  0.5836E-03  0.0000E+00 -0.3309E+12
   -1.718366    4.07254  0.0000E+00  0.2187E-06  0.2753E-10  0.5698E-03  0.0000E+00 -0.3378E+12
   -1.787102    4.07279  0.0000E+00  0.2179E-06  0.2814E-10  0.5548E-03  0.0000E+00 -0.3461E+12
   -1.855838    4.07305  0.0000E+00  0.2170E-06  0.2884E-10  0.5388E-03  0.0000E+00 -0.3555E+12
   -1.924574    4.07331  0.0000E+00  0.2160E-06  0.2964E-10  0.5216E-03  0.0000E+00 -0.3666E+12
   -1.993309    4.07358  0.0000E+00  0.2150E-06  0.3057E-10  0.5031E-03  0.0000E+00 -0.3793E+12
   -2.062044    4.07386  0.0000E+00  0.2138E-06  0.3164E-10  0.4833E-03  0.0000E+00 -0.3941E+12
   -2.130779    4.07415  0.0000E+00  0.2126E-06  0.3290E-10  0.4621E-03  0.0000E+00 -0.4113E+12
   -2.199513    4.07445  0.0000E+00  0.2112E-06  0.3440E-10  0.4393E-03  0.0000E+00 -0.4319E+12
   -2.268247    4.07476  0.0000E+00  0.2098E-06  0.3623E-10  0.4145E-03  0.0000E+00 -0.4573E+12
   -2.336980    4.07509  0.0000E+00  0.2081E-06  0.3857E-10  0.3864E-03  0.0000E+00 -0.4907E+12
   -2.405713    4.07544  0.0000E+00  0.2062E-06  0.4170E-10  0.3573E-03  0.0000E+00 -0.5307E+12
   -2.474445    4.07582  0.0000E+00  0.2035E-06  0.4678E-10  0.2977E-03  0.0000E+00 -0.6381E+12
   -2.543177    4.07628  0.0000E+00  0.1987E-06  0.5774E-10  0.1454E-03  0.0000E+00 -0.1314E+13
   -2.611908    4.07721  0.0000E+00  0.1887E-06  0.8676E-10  0.7093E-04  0.0000E+00 -0.2741E+13
   -2.680639    4.07912  0.0000E+00  0.1152E-06  0.3996E-09  0.4405E-05  0.0000E+00 -0.5128E+14
   -2.749369    4.10950  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
