 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.91727  0.0000E+00  0.2380E-02  0.1747E-01  0.1382E-03  0.5945E+00  0.1639E-02
   -0.068728   10.00974  0.0000E+00  0.1161E-02  0.4802E-02  0.8755E-03  0.1486E+00 -0.5336E-01
   -0.137457   10.02999  0.0000E+00  0.8486E-03  0.2471E-02  0.8626E-03  0.1080E+00  0.8620E+00
   -0.206187   10.04076  0.0000E+00  0.6636E-03  0.1515E-02  0.8574E-03  0.9223E-01 -0.3478E-01
   -0.274917   10.04650  0.0000E+00  0.5454E-03  0.1038E-02  0.7800E-03  0.8272E-01 -0.7747E-01
   -0.343648   10.05072  0.0000E+00  0.4450E-03  0.7066E-03  0.7763E-03  0.7358E-01 -0.8618E-02
   -0.412379   10.05414  0.0000E+00  0.3643E-03  0.4645E-03  0.7694E-03  0.6587E-01 -0.2417E+00
   -0.481111   10.05702  0.0000E+00  0.3055E-03  0.3031E-03  0.7626E-03  0.5892E-01 -0.2202E-01
   -0.549843   10.05989  0.0000E+00  0.2597E-03  0.1940E-03  0.7949E-03  0.5230E-01 -0.2806E-01
   -0.618576   10.06198  0.0000E+00  0.2256E-03  0.1270E-03  0.8251E-03  0.4761E-01  0.4800E+02
   -0.687309   10.06376  0.0000E+00  0.1998E-03  0.8352E-04  0.8584E-03  0.4368E-01 -0.1289E+01
   -0.756042   10.06542  0.0000E+00  0.1790E-03  0.5256E-04  0.8873E-03  0.4005E-01  0.1979E+02
   -0.824776   10.06699  0.0000E+00  0.1615E-03  0.3265E-04  0.8959E-03  0.3667E-01  0.1451E+02
   -0.893510   10.06873  0.0000E+00  0.1455E-03  0.2145E-04  0.9528E-03  0.3300E-01  0.9767E+02
   -0.962244   10.07016  0.0000E+00  0.1326E-03  0.1431E-04  0.1013E-02  0.3012E-01  0.2840E+02
   -1.030978   10.07125  0.0000E+00  0.1227E-03  0.9736E-05  0.1051E-02  0.2836E-01  0.2209E+01
   -1.099713   10.07228  0.0000E+00  0.1144E-03  0.6796E-05  0.1089E-02  0.2651E-01  0.1697E+01
   -1.168448   10.07324  0.0000E+00  0.1075E-03  0.4867E-05  0.1106E-02  0.2481E-01  0.2041E+01
   -1.237182   10.07429  0.0000E+00  0.1006E-03  0.3543E-05  0.1165E-02  0.2276E-01  0.3137E+01
   -1.305917   10.07515  0.0000E+00  0.9519E-04  0.2658E-05  0.1203E-02  0.2134E-01  0.1698E+01
   -1.374652   10.07596  0.0000E+00  0.9061E-04  0.2052E-05  0.1238E-02  0.2001E-01  0.7177E+01
   -1.443387   10.07673  0.0000E+00  0.8678E-04  0.1634E-05  0.1223E-02  0.1876E-01  0.3420E+01
   -1.512122   10.07903  0.0000E+00  0.8167E-04  0.1299E-05  0.1302E-02  0.1584E-01  0.3864E+01
   -1.580857   10.07973  0.0000E+00  0.7752E-04  0.1064E-05  0.1334E-02  0.1470E-01  0.2357E+02
   -1.649591   10.08041  0.0000E+00  0.7372E-04  0.8903E-06  0.1361E-02  0.1368E-01  0.4002E+01
   -1.718326   10.08105  0.0000E+00  0.7019E-04  0.7601E-06  0.1383E-02  0.1274E-01  0.5987E+01
   -1.787060   10.08167  0.0000E+00  0.6690E-04  0.6613E-06  0.1400E-02  0.1186E-01  0.2518E+01
   -1.855794   10.08228  0.0000E+00  0.6382E-04  0.5855E-06  0.1410E-02  0.1103E-01  0.1020E+01
   -1.924528   10.08287  0.0000E+00  0.6092E-04  0.5267E-06  0.1409E-02  0.1025E-01  0.7613E+00
   -1.993262   10.08345  0.0000E+00  0.5816E-04  0.4813E-06  0.1395E-02  0.9516E-02  0.5093E+00
   -2.061995   10.08402  0.0000E+00  0.5552E-04  0.4470E-06  0.1368E-02  0.8814E-02  0.3539E+00
   -2.130728   10.08460  0.0000E+00  0.5298E-04  0.4226E-06  0.1329E-02  0.8139E-02  0.3705E+00
   -2.199461   10.08518  0.0000E+00  0.5050E-04  0.4082E-06  0.1279E-02  0.7484E-02  0.3491E+00
   -2.268193   10.08577  0.0000E+00  0.4803E-04  0.4049E-06  0.1220E-02  0.6837E-02  0.4750E+00
   -2.336925   10.08638  0.0000E+00  0.4547E-04  0.4169E-06  0.1139E-02  0.6214E-02  0.2073E+00
   -2.405656   10.08702  0.0000E+00  0.4274E-04  0.4537E-06  0.1029E-02  0.5610E-02  0.1375E+01
   -2.474387   10.08772  0.0000E+00  0.3966E-04  0.5371E-06  0.8823E-03  0.5003E-02  0.2351E+01
   -2.543117   10.08852  0.0000E+00  0.3580E-04  0.7235E-06  0.6997E-03  0.4352E-02  0.2096E+01
   -2.611847   10.08952  0.0000E+00  0.3022E-04  0.1228E-05  0.4338E-03  0.3651E-02  0.2671E+02
   -2.680576   10.09117  0.0000E+00  0.1724E-04  0.3578E-05  0.6423E-04  0.2753E-02 -0.5583E+05
   -2.749304   10.10652  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3109E-02  0.0000E+00
